node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,1542,0.212313893000001,41.2714100078842,-73.3347302777903,41.0447425194211,-73.9413252402731,0.212313893000001,0,1998.02247402766,1998.23478792066,1730000
801,802,0.267822350500001,41.2714100078842,-73.3347302777903,41.2200384391226,-74.8343498323296,0.267822350500001,0,1998.02247402766,1998.29029637816,1730000
802,1,2.261603621,41.2200384391226,-74.8343498323296,41.312,-74.0984,2.5294259715,0.267822350500001,1998.29029637816,2000.55189999916,1730000
802,803,0.081951072679999,41.2200384391226,-74.8343498323296,41.228886364533,-75.3891605832627,0.34977342318,0.267822350500001,1998.29029637816,1998.37224745084,1730000
803,832,1.301057224,41.228886364533,-75.3891605832627,40.9992951933007,-73.5732027724717,1.65083064718,0.34977342318,1998.37224745084,1999.67330467484,1730000
803,804,0.144384415499999,41.228886364533,-75.3891605832627,41.500203520883,-76.3587903155876,0.49415783868,0.34977342318,1998.37224745084,1998.51663186634,1730000
804,2,1.483368133,41.500203520883,-76.3587903155876,41.771,-76.7625,1.97752597168,0.49415783868,1998.51663186634,1999.99999999934,1730000
804,805,1.190033347,41.500203520883,-76.3587903155876,40.0242767631486,-80.3870450818073,1.68419118568,0.49415783868,1998.51663186634,1999.70666521334,1730000
805,810,0.336011951500002,40.0242767631486,-80.3870450818073,39.6399529808539,-80.4416736612044,2.02020313718,1.68419118568,1999.70666521334,2000.04267716484,1730000
805,806,1.022852222,40.0242767631486,-80.3870450818073,40.8914035131583,-81.8991668263999,2.70704340768,1.68419118568,1999.70666521334,2000.72951743534,1730000
806,807,0.3650305449,40.8914035131583,-81.8991668263999,42.0655163034503,-80.7326147686483,3.07207395258,2.70704340768,2000.72951743534,2001.09454798024,1730000
806,809,0.303062969199999,40.8914035131583,-81.8991668263999,40.8854740524435,-81.4148108587031,3.01010637688,2.70704340768,2000.72951743534,2001.03258040454,1730000
807,3,0.6424520198,42.0655163034503,-80.7326147686483,44.4845,-88.4625,3.71452597238,3.07207395258,2001.09454798024,2001.73700000004,1730000
