node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.5255546864,39.4497501136071,-76.1646943721756,40.0879083916917,-72.8477547427658,0.5255546864,0,1997.95364979916,1998.47920448556,2330000
301,325,0.591341738800001,39.4497501136071,-76.1646943721756,40.2290027932127,-74.0659074718514,0.591341738800001,0,1997.95364979916,1998.54499153796,2330000
302,305,0.00143588537299877,40.0879083916917,-72.8477547427658,40.0681614317691,-72.8563677924638,0.526990571772998,0.5255546864,1998.47920448556,1998.48064037093,2330000
302,303,0.127782397000001,40.0879083916917,-72.8477547427658,41.557077295262,-73.1470558156564,0.6533370834,0.5255546864,1998.47920448556,1998.60698688256,2330000
303,1,3.995713118,41.557077295262,-73.1470558156564,41.106,-73.9507,4.6490502014,0.6533370834,1998.60698688256,2002.60270000056,2330000
303,304,0.7430070528,41.557077295262,-73.1470558156564,41.0526463964588,-73.8961194853559,1.3963441362,0.6533370834,1998.60698688256,1999.34999393536,2330000
304,2,0.392506065500001,41.0526463964588,-73.8961194853559,41.0191,-74.8041,1.7888502017,1.3963441362,1999.34999393536,1999.74250000086,2330000
304,3,2.247306065,41.0526463964588,-73.8961194853559,41.0115,-75.1041,3.6436502012,1.3963441362,1999.34999393536,2001.59730000036,2330000
305,306,0.0953418737700034,40.0681614317691,-72.8563677924638,39.9186439474036,-72.7091863620933,0.622332445543002,0.526990571772998,1998.48064037093,1998.5759822447,2330000
305,324,0.135068651700003,40.0681614317691,-72.8563677924638,41.1116430754171,-74.667047104912,0.662059223473001,0.526990571772998,1998.48064037093,1998.61570902263,2330000
306,307,0.0232955993499999,39.9186439474036,-72.7091863620933,39.4786018806255,-72.4048212076745,0.645628044893002,0.622332445543002,1998.5759822447,1998.59927784405,2330000
306,321,0.00122939988799686,39.9186439474036,-72.7091863620933,39.9369443509911,-72.7103347309247,0.623561845430999,0.622332445543002,1998.5759822447,1998.57721164459,2330000
307,308,0.08958363068,39.4786018806255,-72.4048212076745,39.4935583194096,-72.6372885175579,0.735211675573002,0.645628044893002,1998.59927784405,1998.68886147473,2330000
307,320,1.316254112,39.4786018806255,-72.4048212076745,38.7476535456771,-69.4674100207198,1.961882156893,0.645628044893002,1998.59927784405,1999.91553195605,2330000
308,318,0.00734799835699817,39.4935583194096,-72.6372885175579,39.5681810839717,-72.7606274945941,0.74255967393,0.735211675573002,1998.68886147473,1998.69620947309,2330000
308,309,0.598539864399999,39.4935583194096,-72.6372885175579,39.939720251688,-73.0216018597432,1.333751539973,0.735211675573002,1998.68886147473,1999.28740133913,2330000
309,310,1.086082619,39.939720251688,-73.0216018597432,40.1353107680288,-70.1424090040904,2.419834158973,1.333751539973,1999.28740133913,2000.37348395813,2330000
