node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.00273098399199867,40.896111176045,-73.7525135642155,40.8779607648145,-73.689365871381,0.00273098399199867,0,1998.25257601967,1998.25530700366,930000
301,598,0.188899021200001,40.896111176045,-73.7525135642155,41.4380795315261,-73.7913576985752,0.188899021200001,0,1998.25257601967,1998.44147504087,930000
302,1,0.744692996600001,40.8779607648145,-73.689365871381,40.9106,-73.6744,0.747423980592,0.00273098399199867,1998.25530700366,1999.00000000026,930000
302,303,0.0156775054800029,40.8779607648145,-73.689365871381,41.1053653565147,-73.457010678741,0.0184084894720016,0.00273098399199867,1998.25530700366,1998.27098450914,930000
303,580,0.00260513357799752,41.1053653565147,-73.457010678741,41.0912406946702,-73.5186771703048,0.0210136230499991,0.0184084894720016,1998.27098450914,1998.27358964272,930000
303,304,0.0116977927099988,41.1053653565147,-73.457010678741,41.0882219522111,-73.3546130660766,0.0301062821820004,0.0184084894720016,1998.27098450914,1998.28268230185,930000
304,278,4.311817698,41.0882219522111,-73.3546130660766,41.4327,-72.3141,4.341923980182,0.0301062821820004,1998.28268230185,2002.59449999985,930000
304,305,0.7461464786,41.0882219522111,-73.3546130660766,40.6256827983434,-73.3036901797398,0.776252760782,0.0301062821820004,1998.28268230185,1999.02882878045,930000
305,314,0.857091659199998,40.6256827983434,-73.3036901797398,40.9105484300855,-73.8235366719718,1.633344419982,0.776252760782,1999.02882878045,1999.88592043965,930000
305,306,1.000270288,40.6256827983434,-73.3036901797398,41.0864491546002,-73.0394204423437,1.776523048782,0.776252760782,1999.02882878045,2000.02909906845,930000
306,308,0.1891112462,41.0864491546002,-73.0394204423437,39.1506603457602,-72.7953476246821,1.965634294982,1.776523048782,2000.02909906845,2000.21821031465,930000
306,307,0.690917117,41.0864491546002,-73.0394204423437,41.4379353618614,-72.6959504428978,2.467440165782,1.776523048782,2000.02909906845,2000.72001618545,930000
307,2,2.279983814,41.4379353618614,-72.6959504428978,22.601,13.1892,4.747423979782,2.467440165782,2000.72001618545,2002.99999999945,930000
307,3,1.016983814,41.4379353618614,-72.6959504428978,33.0909,-66.626,3.484423979782,2.467440165782,2000.72001618545,2001.73699999945,930000
308,10,1.499589685,39.1506603457602,-72.7953476246821,39.6832,-70.3941,3.465223979982,1.965634294982,2000.21821031465,2001.71779999965,930000
