node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.267822350500001,40.9817940167232,-74.086923193212,40.7805289114869,-74.0476534223689,0.267822350500001,0,1998.02247402766,1998.29029637816,770000
601,1159,0.212313893000001,40.9817940167232,-74.086923193212,41.0256933348256,-74.3127132938759,0.212313893000001,0,1998.02247402766,1998.23478792065,770000
602,1,2.261603621,40.7805289114869,-74.0476534223689,40.853,-74.2426,2.5294259715,0.267822350500001,1998.29029637816,2000.55189999916,770000
602,603,0.081951072679999,40.7805289114869,-74.0476534223689,33.9236520268808,-70.6218323921134,0.34977342318,0.267822350500001,1998.29029637816,1998.37224745083,770000
603,604,0.144384415499999,33.9236520268808,-70.6218323921134,33.8201747944024,-70.7913432094835,0.49415783868,0.34977342318,1998.37224745083,1998.51663186634,770000
603,623,1.301057224,33.9236520268808,-70.6218323921134,40.6076913911217,-74.3112140257493,1.65083064718,0.34977342318,1998.37224745083,1999.67330467483,770000
604,2,1.483368133,33.8201747944024,-70.7913432094835,42.1834,-72.7607,1.97752597168,0.49415783868,1998.51663186634,1999.99999999933,770000
604,605,1.190033347,33.8201747944024,-70.7913432094835,32.4624973794898,-66.9587357368098,1.68419118568,0.49415783868,1998.51663186634,1999.70666521334,770000
605,606,1.387882766,32.4624973794898,-66.9587357368098,30.5675775987759,-65.3432658087229,3.07207395168,1.68419118568,1999.70666521334,2001.09454797933,770000
605,608,0.336011951500002,32.4624973794898,-66.9587357368098,34.5585417571116,-69.1616181271751,2.02020313718,1.68419118568,1999.70666521334,2000.04267716484,770000
606,3,0.6424520198,30.5675775987759,-65.3432658087229,28.3523,-68.5263,3.71452597148,3.07207395168,2001.09454797933,2001.73699999914,770000
606,607,0.2635358521,30.5675775987759,-65.3432658087229,31.0179741909633,-64.9332553325612,3.33560980378,3.07207395168,2001.09454797933,2001.35808383144,770000
