node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.0360857647099984,41.1808008365807,-73.3055349095443,41.1928858367841,-73.249587035874,0.0360857647099984,0,1998.0043224685,1998.04040823321,1290000
601,626,0.00894500723099867,41.1808008365807,-73.3055349095443,41.1623932729926,-73.3427664180017,0.00894500723099867,0,1998.0043224685,1998.01326747573,1290000
602,603,0.000251223099603237,41.1928858367841,-73.249587035874,41.2039370107558,-73.1458045774904,0.0363369878096016,0.0360857647099984,1998.04040823321,1998.04065945631,1290000
602,623,0.496580737400002,41.1928858367841,-73.249587035874,41.2074078006044,-73.1771670591433,0.532666502110001,0.0360857647099984,1998.04040823321,1998.53698897061,1290000
603,606,0.107856415999997,41.2039370107558,-73.1458045774904,40.1089305488705,-76.9553798115503,0.144193403809599,0.0363369878096016,1998.04065945631,1998.14851587231,1290000
603,604,2.028477206,41.2039370107558,-73.1458045774904,40.6706126486416,-73.935043342543,2.0648141938096,0.0363369878096016,1998.04065945631,2000.06913666231,1290000
604,3,0.649463338,40.6706126486416,-73.935043342543,41.1457,-73.6095,2.7142775318096,2.0648141938096,2000.06913666231,2000.71860000031,1290000
604,605,0.7899786226,40.6706126486416,-73.935043342543,38.8640888535436,-71.5467490549745,2.8547928164096,2.0648141938096,2000.06913666231,2000.85911528491,1290000
605,1,0.853184715400001,38.8640888535436,-71.5467490549745,40.2938,-71.9081,3.7079775318096,2.8547928164096,2000.85911528491,2001.71230000031,1290000
605,2,0.8915847154,38.8640888535436,-71.5467490549745,40.3177,-71.6799,3.7463775318096,2.8547928164096,2000.85911528491,2001.75070000031,1290000
606,622,1.741933266,40.1089305488705,-76.9553798115503,40.8916110945353,-73.7465710894956,1.8861266698096,0.144193403809599,1998.14851587231,1999.89044913831,1290000
606,607,1.866181962,40.1089305488705,-76.9553798115503,41.5853000261655,-77.0429397876842,2.0103753658096,0.144193403809599,1998.14851587231,2000.01469783431,1290000
607,608,0.191250976300001,41.5853000261655,-77.0429397876842,41.4855353672104,-76.7194793654752,2.2016263421096,2.0103753658096,2000.01469783431,2000.20594881061,1290000
607,612,0.0226190179699977,41.5853000261655,-77.0429397876842,41.2304906443204,-77.3683523649634,2.0329943837796,2.0103753658096,2000.01469783431,2000.03731685228,1290000
608,8,1.624151189,41.4855353672104,-76.7194793654752,40.6916,-76.1166,3.8257775311096,2.2016263421096,2000.20594881061,2001.83009999961,1290000
608,609,0.763510772999998,41.4855353672104,-76.7194793654752,41.1581765429853,-77.1393499277508,2.9651371151096,2.2016263421096,2000.20594881061,2000.96945958361,1290000
609,4,0.8442404164,41.1581765429853,-77.1393499277508,42.7346,-79.1809,3.8093775315096,2.9651371151096,2000.96945958361,2001.81370000001,1290000
609,610,0.120207520300001,41.1581765429853,-77.1393499277508,41.4466399033842,-77.166268810948,3.0853446354096,2.9651371151096,2000.96945958361,2001.08966710391,1290000
610,7,0.548732896099999,41.4466399033842,-77.166268810948,42.3372,-78.4412,3.6340775315096,3.0853446354096,2001.08966710391,2001.63840000001,1290000
610,611,0.0440302207999999,41.4466399033842,-77.166268810948,40.7763149288658,-77.3810536269255,3.1293748562096,3.0853446354096,2001.08966710391,2001.13369732471,1290000
611,6,0.584102675299999,40.7763149288658,-77.3810536269255,40.9009,-75.9858,3.7134775315096,3.1293748562096,2001.13369732471,2001.71780000001,1290000
611,5,0.5759026753,40.7763149288658,-77.3810536269255,42.2478,-78.551,3.7052775315096,3.1293748562096,2001.13369732471,2001.70960000001,1290000
612,9,1.606483148,41.2304906443204,-77.3683523649634,42.8775,-74.1535,3.6394775317796,2.0329943837796,2000.03731685228,2001.64380000028,1290000
612,613,0.0661404670500012,41.2304906443204,-77.3683523649634,40.2417594763001,-76.1265785693145,2.0991348508296,2.0329943837796,2000.03731685228,2000.10345731933,1290000
613,19,0.6096426807,40.2417594763001,-76.1265785693145,40.686,-73.4431,2.7087775315296,2.0991348508296,2000.10345731933,2000.71310000003,1290000
613,614,0.6814458202,40.2417594763001,-76.1265785693145,41.126654965804,-76.6891836218015,2.7805806710296,2.0991348508296,2000.10345731933,2000.78490313953,1290000
614,615,0.161851781499999,41.126654965804,-76.6891836218015,40.566671348465,-76.9884796559111,2.9424324525296,2.7805806710296,2000.78490313953,2000.94675492103,1290000
614,18,1.88909686,41.126654965804,-76.6891836218015,40.8366,-76.5259,4.6696775310296,2.7805806710296,2000.78490313953,2002.67399999953,1290000
615,616,0.1097368357,40.566671348465,-76.9884796559111,41.2059613139485,-76.5992867022531,3.0521692882296,2.9424324525296,2000.94675492103,2001.05649175673,1290000
615,620,0.1681313957,40.566671348465,-76.9884796559111,41.1072791167681,-76.5542426612073,3.1105638482296,2.9424324525296,2000.94675492103,2001.11488631673,1290000
616,619,0.0677255305700015,41.2059613139485,-76.5992867022531,41.1603008748238,-76.5771326075738,3.1198948187996,3.0521692882296,2001.05649175673,2001.1242172873,1290000
616,617,0.0506544371800004,41.2059613139485,-76.5992867022531,41.3658967412632,-76.4640278986554,3.1028237254096,3.0521692882296,2001.05649175673,2001.10714619391,1290000
617,10,0.7394538062,41.3658967412632,-76.4640278986554,40.8345,-76.0734,3.8422775316096,3.1028237254096,2001.10714619391,2001.84660000011,1290000
617,618,0.0434691839500001,41.3658967412632,-76.4640278986554,41.3913422740552,-76.4877990450402,3.1462929093596,3.1028237254096,2001.10714619391,2001.15061537786,1290000
618,12,1.545284622,41.3913422740552,-76.4877990450402,40.7326,-75.6928,4.6915775313596,3.1462929093596,2001.15061537786,2002.69589999986,1290000
618,11,1.463084622,41.3913422740552,-76.4877990450402,41.2513,-75.9435,4.6093775313596,3.1462929093596,2001.15061537786,2002.61369999986,1290000
619,13,0.494982712799999,41.1603008748238,-76.5771326075738,40.9855,-76.5296,3.6148775315996,3.1198948187996,2001.1242172873,2001.6192000001,1290000
619,14,1.623682713,41.1603008748238,-76.5771326075738,41.7172,-81.7193,4.7435775317996,3.1198948187996,2001.1242172873,2002.7479000003,1290000
620,621,1.530462429,41.1072791167681,-76.5542426612073,39.494778984499,-75.2641785154455,4.6410262772296,3.1105638482296,2001.11488631673,2002.64534874573,1290000
620,15,1.605613683,41.1072791167681,-76.5542426612073,40.9586,-76.0019,4.7161775312296,3.1105638482296,2001.11488631673,2002.72049999973,1290000
621,16,0.984751254199999,39.494778984499,-75.2641785154455,39.5988,-75.0413,5.6257775314296,4.6410262772296,2002.64534874573,2003.63009999993,1290000
621,17,1.003951254,39.494778984499,-75.2641785154455,39.7337,-75.1261,5.6449775312296,4.6410262772296,2002.64534874573,2003.64929999973,1290000
622,20,0.830850862200002,40.8916110945353,-73.7465710894956,41.8786,-76.2376,2.7169775320096,1.8861266698096,1999.89044913831,2000.72130000051,1290000
622,21,0.109550862200003,40.8916110945353,-73.7465710894956,40.8932,-73.784,1.9956775320096,1.8861266698096,1999.89044913831,2000.00000000051,1290000
623,625,0.208386597600001,41.2074078006044,-73.1771670591433,40.9609712304256,-74.1735328340368,0.741053099710001,0.532666502110001,1998.53698897061,1998.74537556821,1290000
623,624,2.528773669,41.2074078006044,-73.1771670591433,41.3057240217562,-72.6006057114349,3.06144017111,0.532666502110001,1998.53698897061,2001.06576263961,1290000
624,23,0.616437360199999,41.3057240217562,-72.6006057114349,41.0166,-73.7045,3.67787753131,3.06144017111,2001.06576263961,2001.68219999981,1290000
624,22,0.690437360200001,41.3057240217562,-72.6006057114349,41.2852,-72.7193,3.75187753131,3.06144017111,2001.06576263961,2001.75619999981,1290000
625,25,0.997124432,40.9609712304256,-74.1735328340368,40.8676,-73.6716,1.73817753171,0.741053099710001,1998.74537556821,1999.74250000021,1290000
625,24,0.956024432,40.9609712304256,-74.1735328340368,40.7019,-73.6114,1.69707753171,0.741053099710001,1998.74537556821,1999.70140000021,1290000
626,627,2.015734794,41.1623932729926,-73.3427664180017,41.6910588946059,-73.5121460038034,2.024679801231,0.00894500723099867,1998.01326747573,2000.02900226973,1290000
626,629,0.00474398334300119,41.1623932729926,-73.3427664180017,41.16766412556,-73.354943063745,0.0136889905739999,0.00894500723099867,1998.01326747573,1998.01801145908,1290000
627,628,1.080443371,41.6910588946059,-73.5121460038034,41.8069621975137,-72.958822579539,3.105123172231,2.024679801231,2000.02900226973,2001.10944564073,1290000
