node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.103468764700001,40.8632858853559,-74.0571368210006,40.9703397237962,-74.2151122121981,0.103468764700001,0,1998.44235429257,1998.54582305727,1890000
601,600,0.557645707100001,40.8632858853559,-74.0571368210006,41.0062,-74.1801,0.557645707100001,0,1998.44235429257,1998.99999999967,1890000
602,603,0.181628991099998,40.9703397237962,-74.2151122121981,40.9107448597568,-74.0411633103133,0.285097755799999,0.103468764700001,1998.54582305727,1998.72745204837,1890000
602,599,1.108976942,40.9703397237962,-74.2151122121981,39.9065,-74.0949,1.2124457067,0.103468764700001,1998.54582305727,1999.65479999927,1890000
603,598,1.797147951,40.9107448597568,-74.0411633103133,40.8124,-73.4759,2.0822457068,0.285097755799999,1998.72745204837,2000.52459999937,1890000
603,604,0.0147116524000026,40.9107448597568,-74.0411633103133,40.8858732409358,-73.9814469427946,0.299809408200002,0.285097755799999,1998.72745204837,1998.74216370077,1890000
604,613,0.02559700642,40.8858732409358,-73.9814469427946,40.8508189038216,-73.8419153131523,0.325406414620002,0.299809408200002,1998.74216370077,1998.76776070719,1890000
604,605,0.180474031999999,40.8858732409358,-73.9814469427946,42.2745489807073,-76.213108535049,0.480283440200001,0.299809408200002,1998.74216370077,1998.92263773277,1890000
605,608,1.467431666,42.2745489807073,-76.213108535049,41.0549547450856,-73.6692475608334,1.9477151062,0.480283440200001,1998.92263773277,2000.39006939877,1890000
605,606,1.000718057,42.2745489807073,-76.213108535049,41.2963117611427,-73.0232728402453,1.4810014972,0.480283440200001,1998.92263773277,1999.92335578977,1890000
606,1,0.795244209899998,41.2963117611427,-73.0232728402453,41.1457,-73.6095,2.2762457071,1.4810014972,1999.92335578977,2000.71859999967,1890000
606,607,0.458219887399999,41.2963117611427,-73.0232728402453,41.2763424990857,-72.7730331876779,1.9392213846,1.4810014972,1999.92335578977,2000.38157567717,1890000
607,3,1.369124323,41.2763424990857,-72.7730331876779,40.3177,-71.6799,3.3083457076,1.9392213846,2000.38157567717,2001.75070000017,1890000
607,2,1.330724323,41.2763424990857,-72.7730331876779,40.2938,-71.9081,3.2699457076,1.9392213846,2000.38157567717,2001.71230000017,1890000
608,609,0.473838617999998,41.0549547450856,-73.6692475608334,41.0527420944738,-73.5227208723432,2.4215537242,1.9477151062,2000.39006939877,2000.86390801677,1890000
608,610,0.2389280224,41.0549547450856,-73.6692475608334,41.0827721247186,-73.5567791126244,2.1866431286,1.9477151062,2000.39006939877,2000.62899742117,1890000
609,4,1.870291983,41.0527420944738,-73.5227208723432,40.7962,-74.3458,4.2918457072,2.4215537242,2000.86390801677,2002.73419999977,1890000
609,5,1.815591983,41.0527420944738,-73.5227208723432,40.3189,-72.2598,4.2371457072,2.4215537242,2000.86390801677,2002.67949999977,1890000
610,612,0.2052107444,41.0827721247186,-73.5567791126244,41.0252284874405,-72.8091465524893,2.391853873,2.1866431286,2000.62899742117,2000.83420816557,1890000
610,611,0.0296426406000005,41.0827721247186,-73.5567791126244,41.1314974198504,-73.5715430577861,2.2162857692,2.1866431286,2000.62899742117,2000.65864006177,1890000
611,6,0.00805993798699944,41.1314974198504,-73.5715430577861,41.0309,-73.7387,2.224345707187,2.2162857692,2000.65864006177,2000.66669999976,1890000
611,7,1.039959938,41.1314974198504,-73.5715430577861,41.0536,-73.6601,3.2562457072,2.2162857692,2000.65864006177,2001.69859999977,1890000
612,8,2.795891834,41.0252284874405,-72.8091465524893,39.8221,-72.2522,5.187745707,2.391853873,2000.83420816557,2003.63009999957,1890000
612,9,0.850691834199999,41.0252284874405,-72.8091465524893,41.1429,-73.1918,3.2425457072,2.391853873,2000.83420816557,2001.68489999977,1890000
613,1199,1.222405038,40.8508189038216,-73.8419153131523,40.8955024123425,-73.5415838837216,1.54781145262,0.325406414620002,1998.76776070719,1999.99016574519,1890000
613,614,0.0205769111999992,40.8508189038216,-73.8419153131523,40.8272608702534,-73.7739879866454,0.345983325820001,0.325406414620002,1998.76776070719,1998.78833761839,1890000
614,1184,1.008237879,40.8272608702534,-73.7739879866454,39.7713687063657,-75.1332791839888,1.35422120482,0.345983325820001,1998.78833761839,1999.79657549739,1890000
