node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,623,0.0550796178199988,41.1622453765185,-73.5836318043167,41.1053507756144,-73.5366672437896,0.0550796178199988,0,1998.46856728434,1998.52364690216,4130000
601,602,0.0450194806900015,41.1622453765185,-73.5836318043167,40.5487594235711,-73.7483128682561,0.0450194806900015,0,1998.46856728434,1998.51358676503,4130000
602,620,0.176215363099999,40.5487594235711,-73.7483128682561,40.3213126260971,-73.3757657940648,0.22123484379,0.0450194806900015,1998.51358676503,1998.68980212813,4130000
602,603,0.0192662757499988,40.5487594235711,-73.7483128682561,40.53932815589,-73.7540902645101,0.0642857564400003,0.0450194806900015,1998.51358676503,1998.53285304078,4130000
603,604,0.124826679599998,40.53932815589,-73.7540902645101,40.566521741325,-74.1863678798086,0.189112436039998,0.0642857564400003,1998.53285304078,1998.65767972038,4130000
603,605,1.223613484,40.53932815589,-73.7540902645101,40.6736017625233,-73.7439750070853,1.28789924044,0.0642857564400003,1998.53285304078,1999.75646652478,4130000
604,1,0.997120280000001,40.566521741325,-74.1863678798086,39.9065,-74.0949,1.18623271604,0.189112436039998,1998.65767972038,1999.65480000038,4130000
604,2,0.342320280000003,40.566521741325,-74.1863678798086,41.0062,-74.1801,0.531432716040001,0.189112436039998,1998.65767972038,1999.00000000038,4130000
605,606,0.259592077600001,40.6736017625233,-73.7439750070853,42.1378738244611,-78.1665022551184,1.54749131804,1.28789924044,1999.75646652478,2000.01605860238,4130000
605,610,0.092413563560001,40.6736017625233,-73.7439750070853,41.3620168667263,-73.5961837866708,1.380312804,1.28789924044,1999.75646652478,1999.84888008834,4130000
606,3,1.814041398,42.1378738244611,-78.1665022551184,40.6916,-76.1166,3.36153271604,1.54749131804,2000.01605860238,2001.83010000038,4130000
606,607,0.919634203800001,42.1378738244611,-78.1665022551184,42.079327185831,-78.1913735508234,2.46712552184,1.54749131804,2000.01605860238,2000.93569280618,4130000
607,608,0.08404984531,42.079327185831,-78.1913735508234,41.8901215526257,-78.084320114895,2.55117536715,2.46712552184,2000.93569280618,2001.01974265149,4130000
607,7,0.7027071943,42.079327185831,-78.1913735508234,42.3372,-78.4412,3.16983271614,2.46712552184,2000.93569280618,2001.63840000048,4130000
608,4,0.698057349000001,41.8901215526257,-78.084320114895,40.9009,-75.9858,3.24923271615,2.55117536715,2001.01974265149,2001.71780000049,4130000
608,609,0.132450261099999,41.8901215526257,-78.084320114895,41.9194508981066,-77.9667328692395,2.68362562825,2.55117536715,2001.01974265149,2001.15219291259,4130000
609,6,0.6615070879,41.9194508981066,-77.9667328692395,42.7346,-79.1809,3.34513271615,2.68362562825,2001.15219291259,2001.81370000049,4130000
609,5,0.557407087900001,41.9194508981066,-77.9667328692395,42.2478,-78.551,3.24103271615,2.68362562825,2001.15219291259,2001.70960000049,4130000
610,18,0.864219912100001,41.3620168667263,-73.5961837866708,40.686,-73.4431,2.2445327161,1.380312804,1999.84888008834,2000.71310000044,4130000
610,611,0.2981994294,41.3620168667263,-73.5961837866708,40.7312888478698,-75.5287833494286,1.6785122334,1.380312804,1999.84888008834,2000.14707951774,4130000
611,17,1.496720483,40.7312888478698,-75.5287833494286,42.8775,-74.1535,3.1752327164,1.6785122334,2000.14707951774,2001.64380000074,4130000
611,612,0.6105661442,40.7312888478698,-75.5287833494286,40.7118116534101,-76.1508915863147,2.2890783776,1.6785122334,2000.14707951774,2000.75764566194,4130000
612,613,0.00797323625000068,40.7118116534101,-76.1508915863147,40.7316779621274,-75.9084192743287,2.29705161385,2.2890783776,2000.75764566194,2000.76561889819,4130000
612,619,0.1569775444,40.7118116534101,-76.1508915863147,40.444445638665,-76.2581852967023,2.446055922,2.2890783776,2000.75764566194,2000.91462320634,4130000
613,614,0.191773315399999,40.7316779621274,-75.9084192743287,40.9037276632849,-75.8048698085614,2.48882492925,2.29705161385,2000.76561889819,2000.95739221359,4130000
613,616,0.1360220572,40.7316779621274,-75.9084192743287,40.7507318406187,-75.958307981447,2.43307367105,2.29705161385,2000.76561889819,2000.90164095539,4130000
614,8,0.8892077869,40.9037276632849,-75.8048698085614,40.8345,-76.0734,3.37803271615,2.48882492925,2000.95739221359,2001.84660000049,4130000
614,615,0.153798981700001,40.9037276632849,-75.8048698085614,41.9523915146913,-76.9345126587384,2.64262391095,2.48882492925,2000.95739221359,2001.11119119529,4130000
615,10,1.502508805,41.9523915146913,-76.9345126587384,41.2513,-75.9435,4.14513271595,2.64262391095,2001.11119119529,2002.61370000029,4130000
615,9,1.584708805,41.9523915146913,-76.9345126587384,40.7326,-75.6928,4.22733271595,2.64262391095,2001.11119119529,2002.69590000029,4130000
616,617,2.230016192,40.7507318406187,-75.958307981447,39.727796490074,-75.1961718996033,4.66308986305,2.43307367105,2000.90164095539,2003.13165714739,4130000
616,618,0.2227689228,40.7507318406187,-75.958307981447,40.861555681558,-76.8109141697274,2.65584259385,2.43307367105,2000.90164095539,2001.12440987819,4130000
617,12,0.5176428528,39.727796490074,-75.1961718996033,39.7337,-75.1261,5.18073271585,4.66308986305,2003.13165714739,2003.64930000019,4130000
617,11,0.4984428528,39.727796490074,-75.1961718996033,39.5988,-75.0413,5.16153271585,4.66308986305,2003.13165714739,2003.63010000019,4130000
618,14,1.596090122,40.861555681558,-76.8109141697274,40.9586,-76.0019,4.25193271585,2.65584259385,2001.12440987819,2002.72050000019,4130000
618,13,1.549590122,40.861555681558,-76.8109141697274,40.8366,-76.5259,4.20543271585,2.65584259385,2001.12440987819,2002.67400000019,4130000
619,15,0.704576794200001,40.444445638665,-76.2581852967023,40.9855,-76.5296,3.1506327162,2.446055922,2000.91462320634,2001.61920000054,4130000
619,16,1.833276794,40.444445638665,-76.2581852967023,41.7172,-81.7193,4.279332716,2.446055922,2000.91462320634,2002.74790000034,4130000
620,621,0.485791755899999,40.3213126260971,-73.3757657940648,40.2541151228764,-73.1834337075266,0.70702659969,0.22123484379,1998.68980212813,1999.17559388403,4130000
620,19,1.011597872,40.3213126260971,-73.3757657940648,40.7019,-73.6114,1.23283271579,0.22123484379,1998.68980212813,1999.70140000013,4130000
621,20,0.566906116400002,40.2541151228764,-73.1834337075266,40.8676,-73.6716,1.27393271609,0.70702659969,1999.17559388403,1999.74250000043,4130000
621,622,1.733935765,40.2541151228764,-73.1834337075266,40.6055448371063,-73.5253442679325,2.44096236469,0.70702659969,1999.17559388403,2000.90952964903,4130000
622,21,0.7726703519,40.6055448371063,-73.5253442679325,41.0166,-73.7045,3.21363271659,2.44096236469,2000.90952964903,2001.68220000093,4130000
622,22,0.8466703519,40.6055448371063,-73.5253442679325,41.2852,-72.7193,3.28763271659,2.44096236469,2000.90952964903,2001.75620000093,4130000
623,1186,0.0175066769400019,41.1053507756144,-73.5366672437896,41.0930212990729,-73.5162854741664,0.0725862947600007,0.0550796178199988,1998.52364690216,1998.5411535791,4130000
623,624,0.1035876344,41.1053507756144,-73.5366672437896,41.1194003855773,-73.6126619163473,0.158667252219999,0.0550796178199988,1998.52364690216,1998.62723453656,4130000
624,1183,2.147330647,41.1194003855773,-73.6126619163473,40.5111593333248,-75.8938533144297,2.30599789922,0.158667252219999,1998.62723453656,2000.77456518356,4130000
624,625,0.0725352312500007,41.1194003855773,-73.6126619163473,41.3786921436808,-73.7882135535575,0.23120248347,0.158667252219999,1998.62723453656,1998.69976976781,4130000
