node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.267822350500001,40.3446144260919,-74.667879988244,39.2914150908659,-72.6352354882296,0.267822350500001,0,1998.02247402766,1998.29029637816,2010000
601,1159,0.212313893000001,40.3446144260919,-74.667879988244,40.7309066022045,-73.7259752592352,0.212313893000001,0,1998.02247402766,1998.23478792065,2010000
602,1,2.261603621,39.2914150908659,-72.6352354882296,40.853,-74.2426,2.5294259715,0.267822350500001,1998.29029637816,2000.55189999916,2010000
602,603,0.081951072679999,39.2914150908659,-72.6352354882296,39.3378525715676,-72.5238521913789,0.34977342318,0.267822350500001,1998.29029637816,1998.37224745083,2010000
603,604,0.144384415499999,39.3378525715676,-72.5238521913789,39.7083946787272,-72.5717184721157,0.49415783868,0.34977342318,1998.37224745083,1998.51663186634,2010000
603,623,1.301057224,39.3378525715676,-72.5238521913789,40.6006255186613,-72.9994787741973,1.65083064718,0.34977342318,1998.37224745083,1999.67330467483,2010000
604,2,1.483368133,39.7083946787272,-72.5717184721157,42.1834,-72.7607,1.97752597168,0.49415783868,1998.51663186634,1999.99999999933,2010000
604,605,1.190033347,39.7083946787272,-72.5717184721157,31.7171360640864,-65.1329897097088,1.68419118568,0.49415783868,1998.51663186634,1999.70666521334,2010000
605,606,1.387882766,31.7171360640864,-65.1329897097088,29.8296137415904,-65.2161755610474,3.07207395168,1.68419118568,1999.70666521334,2001.09454797933,2010000
605,608,0.336011951500002,31.7171360640864,-65.1329897097088,31.2799391877848,-64.992449175573,2.02020313718,1.68419118568,1999.70666521334,2000.04267716484,2010000
606,3,0.6424520198,29.8296137415904,-65.2161755610474,28.3523,-68.5263,3.71452597148,3.07207395168,2001.09454797933,2001.73699999914,2010000
606,607,0.2635358521,29.8296137415904,-65.2161755610474,29.9234881095043,-64.3065378524085,3.33560980378,3.07207395168,2001.09454797933,2001.35808383144,2010000
607,4,0.3789161677,29.9234881095043,-64.3065378524085,31.2705,-65.2541,3.71452597148,3.33560980378,2001.35808383144,2001.73699999914,2010000
607,5,0.3789161677,29.9234881095043,-64.3065378524085,29.5111,-68.8511,3.71452597148,3.33560980378,2001.35808383144,2001.73699999914,2010000
608,610,0.232749393199999,31.2799391877848,-64.992449175573,31.0481929808923,-64.3549099923112,2.25295253038,2.02020313718,2000.04267716484,2000.27542655803,2010000
608,609,1.152783717,31.2799391877848,-64.992449175573,31.6449577103053,-65.4626169547309,3.17298685418,2.02020313718,2000.04267716484,2001.19546088184,2010000
609,6,1.503139118,31.6449577103053,-65.4626169547309,31.9694,-65.4567,4.67612597218,3.17298685418,2001.19546088184,2002.69859999984,2010000
609,7,0.5524391175,31.6449577103053,-65.4626169547309,34.5834,-67.7569,3.72542597168,3.17298685418,2001.19546088184,2001.74789999934,2010000
610,21,0.7245734416,31.0481929808923,-64.3549099923112,31.345,-60.1502,2.97752597198,2.25295253038,2000.27542655803,2000.99999999964,2010000
610,611,0.4390128822,31.0481929808923,-64.3549099923112,35.5145060803115,-65.2792644052763,2.69196541258,2.25295253038,2000.27542655803,2000.71443944024,2010000
611,612,0.122749587,35.5145060803115,-65.2792644052763,35.428187498227,-62.6713169673131,2.81471499958,2.69196541258,2000.71443944024,2000.83718902724,2010000
611,614,0.0124816681599995,35.5145060803115,-65.2792644052763,35.3973882588119,-65.2209114212103,2.70444708074,2.69196541258,2000.71443944024,2000.7269211084,2010000
612,8,0.8642109723,35.428187498227,-62.6713169673131,23.9516,-89.6621,3.67892597188,2.81471499958,2000.83718902724,2001.70139999953,2010000
612,613,0.352736699500001,35.428187498227,-62.6713169673131,35.6677906749374,-62.3887307651089,3.16745169908,2.81471499958,2000.83718902724,2001.18992572674,2010000
613,10,0.5470742728,35.6677906749374,-62.3887307651089,36.0506,-62.6335,3.71452597188,3.16745169908,2001.18992572674,2001.73699999954,2010000
613,9,0.544274272799999,35.6677906749374,-62.3887307651089,36.0368,-62.0502,3.71172597188,3.16745169908,2001.18992572674,2001.73419999954,2010000
614,617,0.0127893400199994,35.3973882588119,-65.2209114212103,35.4290707127195,-65.2984444644785,2.71723642076,2.70444708074,2000.7269211084,2000.73971044842,2010000
614,615,0.2544001278,35.3973882588119,-65.2209114212103,35.3218820474681,-65.4678219746378,2.95884720854,2.70444708074,2000.7269211084,2000.9813212362,2010000
615,13,0.7172787634,35.3218820474681,-65.4678219746378,26.1942,-56.5494,3.67612597194,2.95884720854,2000.9813212362,2001.6985999996,2010000
615,616,0.2170684536,35.3218820474681,-65.4678219746378,35.2361391478456,-65.360073076878,3.17591566214,2.95884720854,2000.9813212362,2001.1983896898,2010000
616,12,3.21141031,35.2361391478456,-65.360073076878,39.7698,-59.3344,6.38732597214,3.17591566214,2001.1983896898,2004.4097999998,2010000
616,11,0.801610309800001,35.2361391478456,-65.360073076878,42.9442,-73.4003,3.97752597194,3.17591566214,2001.1983896898,2001.9999999996,2010000
617,618,0.02895698727,35.4290707127195,-65.2984444644785,35.4659908494404,-65.3345792674668,2.74619340803,2.71723642076,2000.73971044842,2000.76866743569,2010000
617,620,0.123387499200001,35.4290707127195,-65.2984444644785,35.5510719944921,-65.4843532237971,2.84062391996,2.71723642076,2000.73971044842,2000.86309794761,2010000
618,619,0.0790154823900018,35.4659908494404,-65.3345792674668,35.4828249690798,-65.340299592926,2.82520889042,2.74619340803,2000.76866743569,2000.84768291807,2010000
618,16,1.061432564,35.4659908494404,-65.3345792674668,39.6624,-73.0914,3.80762597203,2.74619340803,2000.76866743569,2001.83009999968,2010000
619,14,0.908517081499999,35.4828249690798,-65.340299592926,34.7989,-67.2155,3.73372597192,2.82520889042,2000.84768291807,2001.75619999958,2010000
