node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,444,0.410163146599999,38.6942145351957,-72.9395399616484,38.8178485413588,-72.3797831074218,0.410163146599999,0,1999.16516249578,1999.57532564238,3330000
443,846,0.165658485200002,38.6942145351957,-72.9395399616484,41.7901794225507,-75.8877291498792,0.165658485200002,0,1999.16516249578,1999.33082098098,3330000
444,445,0.992107838500001,38.8178485413588,-72.3797831074218,36.2070161101639,-67.1451656831118,1.4022709851,0.410163146599999,1999.57532564238,2000.56743348088,3330000
444,457,0.715036759500002,38.8178485413588,-72.3797831074218,39.7961067036139,-73.4632441950755,1.1251999061,0.410163146599999,1999.57532564238,2000.29036240188,3330000
445,446,1.511010479,36.2070161101639,-67.1451656831118,36.0278842442274,-67.189643613085,2.9132814641,1.4022709851,2000.56743348088,2002.07844395988,3330000
445,447,0.249326316600001,36.2070161101639,-67.1451656831118,35.1621497986718,-66.2368259047609,1.6515973017,1.4022709851,2000.56743348088,2000.81675979748,3330000
446,1,0.634856040100001,36.0278842442274,-67.189643613085,29.5111,-68.8511,3.5481375042,2.9132814641,2002.07844395988,2002.71329999998,3330000
446,2,0.634856040100001,36.0278842442274,-67.189643613085,28.3523,-68.5263,3.5481375042,2.9132814641,2002.07844395988,2002.71329999998,3330000
447,451,0.857564576,35.1621497986718,-66.2368259047609,35.2376895347201,-65.735746725906,2.5091618777,1.6515973017,2000.81675979748,2001.67432437348,3330000
447,448,0.126282554199999,35.1621497986718,-66.2368259047609,35.1434488341223,-66.0381306660332,1.7778798559,1.6515973017,2000.81675979748,2000.94304235168,3330000
448,3,2.033257648,35.1434488341223,-66.0381306660332,34.7614,-67.9001,3.8111375039,1.7778798559,2000.94304235168,2002.97629999968,3330000
448,449,0.6810196823,35.1434488341223,-66.0381306660332,35.038042220236,-65.7810306478874,2.4588995382,1.7778798559,2000.94304235168,2001.62406203398,3330000
449,4,1.100137966,35.038042220236,-65.7810306478874,34.5834,-67.7569,3.5590375042,2.4588995382,2001.62406203398,2002.72419999998,3330000
449,450,0.2198057374,35.038042220236,-65.7810306478874,35.0204456155448,-65.5402255880537,2.6787052756,2.4588995382,2001.62406203398,2001.84386777138,3330000
450,6,1.831032228,35.0204456155448,-65.5402255880537,31.9694,-65.4567,4.5097375036,2.6787052756,2001.84386777138,2003.67489999938,3330000
450,5,0.8502322285,35.0204456155448,-65.5402255880537,35.7753,-64.4232,3.5289375041,2.6787052756,2001.84386777138,2002.69409999988,3330000
451,452,0.0463827716199994,35.2376895347201,-65.735746725906,34.7663931787863,-65.3130536818241,2.55554464932,2.5091618777,2001.67432437348,2001.7207071451,3330000
451,455,0.0925559515199996,35.2376895347201,-65.735746725906,35.9300602023997,-64.1085354652936,2.60171782922,2.5091618777,2001.67432437348,2001.766880325,3330000
452,453,0.02419638796,34.7663931787863,-65.3130536818241,34.8088816925455,-65.3232545840621,2.57974103728,2.55554464932,2001.7207071451,2001.74490353306,3330000
452,454,0.0790545456900009,34.7663931787863,-65.3130536818241,35.2128558930842,-65.2988594593945,2.63459919501,2.55554464932,2001.7207071451,2001.79976169079,3330000
453,8,0.9875964668,34.8088816925455,-65.3232545840621,34.7989,-67.2155,3.56733750408,2.57974103728,2001.74490353306,2002.73249999986,3330000
453,7,1.872496467,34.8088816925455,-65.3232545840621,34.4223,-67.0257,4.45223750428,2.57974103728,2001.74490353306,2003.61740000006,3330000
454,9,2.823138309,35.2128558930842,-65.2988594593945,37.6904,-63.3125,5.45773750401,2.63459919501,2001.79976169079,2004.62289999979,3330000
454,10,1.176538309,35.2128558930842,-65.2988594593945,42.9442,-73.4003,3.81113750401,2.63459919501,2001.79976169079,2002.97629999979,3330000
455,13,0.9080196748,35.9300602023997,-64.1085354652936,26.1942,-56.5494,3.50973750402,2.60171782922,2001.766880325,2002.6748999998,3330000
455,456,0.204344793600001,35.9300602023997,-64.1085354652936,36.3321108945333,-64.0537810985685,2.80606262282,2.60171782922,2001.766880325,2001.9712251186,3330000
456,11,0.742074881199999,36.3321108945333,-64.0537810985685,36.0506,-62.6335,3.54813750402,2.80606262282,2001.9712251186,2002.7132999998,3330000
456,12,0.7392748812,36.3321108945333,-64.0537810985685,36.7189,-63.9637,3.54533750402,2.80606262282,2001.9712251186,2002.7104999998,3330000
457,647,0.502359124,39.7961067036139,-73.4632441950755,39.9319448666162,-73.3790430919024,1.6275590301,1.1251999061,2000.29036240188,2000.79272152588,3330000
457,458,0.760945061999999,39.7961067036139,-73.4632441950755,40.0140926400419,-73.9028867737267,1.8861449681,1.1251999061,2000.29036240188,2001.05130746388,3330000
458,459,0.5778042909,40.0140926400419,-73.9028867737267,39.7927559806831,-73.8057136800282,2.463949259,1.8861449681,2001.05130746388,2001.62911175478,3330000
458,638,0.621324230800001,40.0140926400419,-73.9028867737267,40.3554091825683,-74.1790604418836,2.5074691989,1.8861449681,2001.05130746388,2001.67263169468,3330000
459,624,0.2227505655,39.7927559806831,-73.8057136800282,40.2170951535996,-72.8980844117947,2.6866998245,2.463949259,2001.62911175478,2001.85186232028,3330000
459,460,0.0163782905400005,39.7927559806831,-73.8057136800282,40.2872240374972,-74.3964291189261,2.48032754954,2.463949259,2001.62911175478,2001.64549004532,3330000
460,461,0.00551377012999943,40.2872240374972,-74.3964291189261,40.2542273687266,-74.3873864698179,2.48584131967,2.48032754954,2001.64549004532,2001.65100381545,3330000
460,496,0.0938077218900002,40.2872240374972,-74.3964291189261,40.6110680533253,-73.799168265621,2.57413527143,2.48032754954,2001.64549004532,2001.73929776721,3330000
461,495,0.309782843200001,40.2542273687266,-74.3873864698179,40.12309995101,-75.4645642214255,2.79562416287,2.48584131967,2001.65100381545,2001.96078665865,3330000
461,462,0.1843603941,40.2542273687266,-74.3873864698179,40.0490021483131,-73.6124576024327,2.67020171377,2.48584131967,2001.65100381545,2001.83536420955,3330000
462,483,0.00303822989100055,40.0490021483131,-73.6124576024327,40.045841184262,-73.5888423584497,2.673239943661,2.67020171377,2001.83536420955,2001.83840243944,3330000
462,463,0.0307623493900007,40.0490021483131,-73.6124576024327,40.0413840543186,-73.6574013352139,2.70096406316,2.67020171377,2001.83536420955,2001.86612655894,3330000
463,464,0.0482620734199983,40.0413840543186,-73.6574013352139,40.6539390208912,-72.7520113758102,2.74922613658,2.70096406316,2001.86612655894,2001.91438863236,3330000
463,480,0.0107835477399991,40.0413840543186,-73.6574013352139,39.9946347130401,-73.615588703153,2.7117476109,2.70096406316,2001.86612655894,2001.87691010668,3330000
464,465,0.139659249900001,40.6539390208912,-72.7520113758102,40.6596202413639,-73.9457307334353,2.88888538648,2.74922613658,2001.91438863236,2002.05404788226,3330000
464,30,10.76601137,40.6539390208912,-72.7520113758102,40.9383,-73.4993,13.51523750658,2.74922613658,2001.91438863236,2012.68040000236,3330000
465,477,0.954783261299999,40.6596202413639,-73.9457307334353,40.9813103804601,-73.3706220040324,3.84366864778,2.88888538648,2002.05404788226,2003.00883114356,3330000
465,466,0.064013641899999,40.6596202413639,-73.9457307334353,41.0189679121538,-73.5079920051068,2.95289902838,2.88888538648,2002.05404788226,2002.11806152416,3330000
466,474,0.899099412000002,41.0189679121538,-73.5079920051068,40.7530877407503,-73.6043304745321,3.85199844038,2.95289902838,2002.11806152416,2003.01716093616,3330000
466,467,0.796085208600001,41.0189679121538,-73.5079920051068,41.0253832002311,-72.3061647351947,3.74898423698,2.95289902838,2002.11806152416,2002.91414673276,3330000
467,468,2.137733168,41.0253832002311,-72.3061647351947,40.6656312649312,-71.6996576924782,5.88671740498,3.74898423698,2002.91414673276,2005.05187990076,3330000
467,21,7.714253267,41.0253832002311,-72.3061647351947,26.9376,-36.9181,11.46323750398,3.74898423698,2002.91414673276,2010.62839999976,3330000
468,469,1.22329982,40.6656312649312,-71.6996576924782,41.1642204004835,-71.9763161748422,7.11001722498,5.88671740498,2005.05187990076,2006.27517972076,3330000
468,14,2.617620099,40.6656312649312,-71.6996576924782,41.635,-74.5233,8.50433750398,5.88671740498,2005.05187990076,2007.66949999976,3330000
469,472,1.863026969,41.1642204004835,-71.9763161748422,40.8820947736144,-73.7101549642791,8.97304419398,7.11001722498,2006.27517972076,2008.13820668976,3330000
469,470,2.122674985,41.1642204004835,-71.9763161748422,43.7273656713957,-76.7659568165652,9.23269220998,7.11001722498,2006.27517972076,2008.39785470576,3330000
470,17,0.2195452934,43.7273656713957,-76.7659568165652,43.4662,-76.6399,9.45223750338,9.23269220998,2008.39785470576,2008.61739999916,3330000
470,471,0.08438478295,43.7273656713957,-76.7659568165652,43.8142359787111,-77.2673586282951,9.31707699293,9.23269220998,2008.39785470576,2008.48223948871,3330000
471,15,0.1735605104,43.8142359787111,-77.2673586282951,43.815,-77.1296,9.49063750333,9.31707699293,2008.48223948871,2008.65579999911,3330000
471,16,0.1077605104,43.8142359787111,-77.2673586282951,43.8584,-77.2614,9.42483750333,9.31707699293,2008.48223948871,2008.58999999911,3330000
472,18,3.501093309,40.8820947736144,-73.7101549642791,41.2492,-73.7068,12.47413750298,8.97304419398,2008.13820668976,2011.63929999876,3330000
472,473,0.131201108500001,40.8820947736144,-73.7101549642791,41.054187405328,-73.8170250960587,9.10424530248,8.97304419398,2008.13820668976,2008.26940779826,3330000
473,19,0.383592200300001,41.054187405328,-73.8170250960587,41.5885,-74.2037,9.48783750278,9.10424530248,2008.26940779826,2008.65299999856,3330000
473,20,2.3753922,41.054187405328,-73.8170250960587,39.5422,-74.2429,11.47963750248,9.10424530248,2008.26940779826,2010.64479999826,3330000
474,475,4.848835801,40.7530877407503,-73.6043304745321,41.5503185703223,-75.4133533492795,8.70083424138,3.85199844038,2003.01716093616,2007.86599673716,3330000
474,25,1.515339064,40.7530877407503,-73.6043304745321,35.8428,-88.8602,5.36733750438,3.85199844038,2003.01716093616,2004.53250000016,3330000
475,22,4.754103262,41.5503185703223,-75.4133533492795,41.9895,-73.9283,13.45493750338,8.70083424138,2007.86599673716,2012.62009999916,3330000
475,476,0.542502051,41.5503185703223,-75.4133533492795,41.3099487410576,-74.5487401208835,9.24333629238,8.70083424138,2007.86599673716,2008.40849878816,3330000
476,23,4.077401211,41.3099487410576,-74.5487401208835,40.3641,-77.4425,13.32073750338,9.24333629238,2008.40849878816,2012.48589999916,3330000
476,24,1.196201211,41.3099487410576,-74.5487401208835,41.1615,-74.3911,10.43953750338,9.24333629238,2008.40849878816,2009.60469999916,3330000
477,29,0.9674688562,40.9813103804601,-73.3706220040324,41.4802,-79.3287,4.81113750398,3.84366864778,2003.00883114356,2003.97629999976,3330000
477,478,0.0400729738100019,40.9813103804601,-73.3706220040324,41.4376009635256,-74.1959069014472,3.88374162159,3.84366864778,2003.00883114356,2003.04890411737,3330000
478,26,1.442495882,41.4376009635256,-74.1959069014472,41.51,-74.1705,5.32623750359,3.88374162159,2003.04890411737,2004.49139999937,3330000
478,479,0.606284793899999,41.4376009635256,-74.1959069014472,41.9440228819933,-73.5385571580532,4.49002641549,3.88374162159,2003.04890411737,2003.65518891127,3330000
479,28,1.069011088,41.9440228819933,-73.5385571580532,41.5723,-75.0318,5.55903750349,4.49002641549,2003.65518891127,2004.72419999927,3330000
479,27,1.982311088,41.9440228819933,-73.5385571580532,41.5973,-73.9534,6.47233750349,4.49002641549,2003.65518891127,2005.63749999927,3330000
480,481,0.1508715744,39.9946347130401,-73.615588703153,40.1020394113647,-73.5342171003641,2.8626191853,2.7117476109,2001.87691010668,2002.02778168108,3330000
480,482,1.066872519,39.9946347130401,-73.615588703153,41.7087273488078,-75.2672787140899,3.7786201299,2.7117476109,2001.87691010668,2002.94378262568,3330000
481,32,1.589618319,40.1020394113647,-73.5342171003641,40.5534,-82.9344,4.4522375043,2.8626191853,2002.02778168108,2003.61740000008,3330000
481,31,2.677318319,40.1020394113647,-73.5342171003641,41.4999,-74.0135,5.5399375043,2.8626191853,2002.02778168108,2004.70510000008,3330000
482,34,3.580417374,41.7087273488078,-75.2672787140899,41.1027,-74.2729,7.3590375039,3.7786201299,2002.94378262568,2006.52419999968,3330000
482,33,2.619917374,41.7087273488078,-75.2672787140899,42.913,-74.4571,6.3985375039,3.7786201299,2002.94378262568,2005.56369999968,3330000
483,484,0.1499997752,40.045841184262,-73.5888423584497,39.8539701288786,-73.7185647658409,2.823239718861,2.673239943661,2001.83840243944,2001.98840221464,3330000
483,47,1.13789756,40.045841184262,-73.5888423584497,37.1121,-62.9777,3.811137503661,2.673239943661,2001.83840243944,2002.97629999944,3330000
484,491,0.1373813542,39.8539701288786,-73.7185647658409,39.9101301721821,-74.07031501355,2.960621073061,2.823239718861,2001.98840221464,2002.12578356884,3330000
484,485,0.02869964946,39.8539701288786,-73.7185647658409,39.9088734546472,-73.9510200820882,2.851939368321,2.823239718861,2001.98840221464,2002.0171018641,3330000
485,486,0.6802858477,39.9088734546472,-73.9510200820882,35.2904702172082,-67.3391723415095,3.532225216021,2.851939368321,2002.0171018641,2002.6973877118,3330000
485,41,1.693398136,39.9088734546472,-73.9510200820882,34.6356,-70.3807,4.545337504321,2.851939368321,2002.0171018641,2003.7105000001,3330000
486,487,0.2070464515,35.2904702172082,-67.3391723415095,36.2527355461331,-66.470423582049,3.739271667521,3.532225216021,2002.6973877118,2002.9044341633,3330000
486,488,1.794219781,35.2904702172082,-67.3391723415095,27.8764097788676,-64.4326493401228,5.326444997021,3.532225216021,2002.6973877118,2004.4916074928,3330000
487,36,2.659265837,36.2527355461331,-66.470423582049,35.3615,-69.6663,6.398537504521,3.739271667521,2002.9044341633,2005.5637000003,3330000
487,35,2.694865837,36.2527355461331,-66.470423582049,34.8212,-66.7614,6.434137504521,3.739271667521,2002.9044341633,2005.5993000003,3330000
488,489,1.638062934,27.8764097788676,-64.4326493401228,31.7364957247088,-65.8265995069377,6.964507931021,5.326444997021,2004.4916074928,2006.1296704268,3330000
488,37,5.104892507,27.8764097788676,-64.4326493401228,27.3429,-63.4872,10.431337504021,5.326444997021,2004.4916074928,2009.5964999998,3330000
489,40,3.598029573,31.7364957247088,-65.8265995069377,27.3759,-63.6225,10.562537504021,6.964507931021,2006.1296704268,2009.7276999998,3330000
489,490,0.119519157199999,31.7364957247088,-65.8265995069377,31.6087777394818,-65.8785075167818,7.084027088221,6.964507931021,2006.1296704268,2006.249189584,3330000
490,38,1.727110415,31.6087777394818,-65.8785075167818,34.0787,-28.6,8.811137503221,7.084027088221,2006.249189584,2007.976299999,3330000
490,39,3.380110415,31.6087777394818,-65.8785075167818,21.5472,-67.993,10.464137503221,7.084027088221,2006.249189584,2009.629299999,3330000
491,46,1.568316431,39.9101301721821,-74.07031501355,35.5557,-70.2228,4.528937504061,2.960621073061,2002.12578356884,2003.69409999984,3330000
491,492,0.0370676564599996,39.9101301721821,-74.07031501355,39.9308881079486,-73.9587376912618,2.997688729521,2.960621073061,2002.12578356884,2002.1628512253,3330000
