node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,444,1.531106839,41.1248329395774,-74.0945242620228,40.8980222203264,-74.6847259309737,1.531106839,0,1999.04020675092,2000.57131358992,3570000
443,448,0.0417178361200001,41.1248329395774,-74.0945242620228,40.9736406981587,-73.513901007552,0.0417178361200001,0,1999.04020675092,1999.08192458704,3570000
444,1,0.404986409200001,40.8980222203264,-74.6847259309737,40.1857,-75.8839,1.9360932482,1.531106839,2000.57131358992,2000.97629999912,3570000
444,445,0.01788067763,40.8980222203264,-74.6847259309737,40.8572432728851,-74.6556576603049,1.54898751663,1.531106839,2000.57131358992,2000.58919426755,3570000
445,446,1.16707358,40.8572432728851,-74.6556576603049,41.0360116448048,-75.4081510811366,2.71606109663,1.54898751663,2000.58919426755,2001.75626784755,3570000
445,5,2.085705732,40.8572432728851,-74.6556576603049,40.1747,-75.8368,3.63469324863,1.54898751663,2000.58919426755,2002.67489999955,3570000
446,447,0.424701863399999,41.0360116448048,-75.4081510811366,40.849794272764,-75.8582366578684,3.14076296003,2.71606109663,2001.75626784755,2002.18096971095,3570000
446,2,2.970732152,41.0360116448048,-75.4081510811366,47.3191,-89.0441,5.68679324863,2.71606109663,2001.75626784755,2004.72699999955,3570000
447,4,0.795330288400001,40.849794272764,-75.8582366578684,40.5616,-76.0038,3.93609324843,3.14076296003,2002.18096971095,2002.97629999935,3570000
447,3,1.795330288,40.849794272764,-75.8582366578684,41.2262,-76.2526,4.93609324803,3.14076296003,2002.18096971095,2003.97629999895,3570000
448,873,0.0832620511500011,40.9736406981587,-73.513901007552,41.1209669657729,-73.5222333976298,0.124979887270001,0.0417178361200001,1999.08192458704,1999.16518663819,3570000
448,449,0.0496359889100013,40.9736406981587,-73.513901007552,41.0313511216408,-73.4477093741705,0.0913538250300014,0.0417178361200001,1999.08192458704,1999.13156057595,3570000
449,450,0.0745482713199976,41.0313511216408,-73.4477093741705,40.9818784975097,-73.8439153684275,0.165902096349999,0.0913538250300014,1999.13156057595,1999.20610884727,3570000
449,870,1.952266475,41.0313511216408,-73.4477093741705,41.1857659651062,-74.8491075680353,2.04362030003,0.0913538250300014,1999.13156057595,2001.08382705095,3570000
450,451,1.031134995,40.9818784975097,-73.8439153684275,41.1247525613467,-74.3473271026747,1.19703709135,0.165902096349999,1999.20610884727,2000.23724384227,3570000
450,853,1.333539621,40.9818784975097,-73.8439153684275,40.7212014530774,-73.4764738838793,1.49944171735,0.165902096349999,1999.20610884727,2000.53964846827,3570000
451,841,1.22947723,41.1247525613467,-74.3473271026747,36.2811136455771,-68.8360727364791,2.42651432135,1.19703709135,2000.23724384227,2001.46672107227,3570000
451,452,1.132839249,41.1247525613467,-74.3473271026747,41.1161851878889,-73.9795132122442,2.32987634035,1.19703709135,2000.23724384227,2001.37008309127,3570000
452,453,0.169849041299999,41.1161851878889,-73.9795132122442,41.4313360739399,-74.3183624883888,2.49972538165,2.32987634035,2001.37008309127,2001.53993213257,3570000
452,657,0.234157648299998,41.1161851878889,-73.9795132122442,40.8763262800345,-74.7771486323841,2.56403398865,2.32987634035,2001.37008309127,2001.60424073957,3570000
