node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,444,0.410163146599999,41.218736290723,-72.9975146726524,41.4856192870366,-73.590678159563,0.410163146599999,0,1999.16516249578,1999.57532564238,3490000
443,846,0.165658485200002,41.218736290723,-72.9975146726524,41.1171920473922,-74.034993483673,0.165658485200002,0,1999.16516249578,1999.33082098098,3490000
444,445,0.992107838500001,41.4856192870366,-73.590678159563,40.6883283059527,-73.0696265680169,1.4022709851,0.410163146599999,1999.57532564238,2000.56743348088,3490000
444,457,0.715036759500002,41.4856192870366,-73.590678159563,41.706492717968,-74.1335420657564,1.1251999061,0.410163146599999,1999.57532564238,2000.29036240188,3490000
445,446,1.511010479,40.6883283059527,-73.0696265680169,29.3132200030936,-68.587072174778,2.9132814641,1.4022709851,2000.56743348088,2002.07844395988,3490000
445,447,0.249326316600001,40.6883283059527,-73.0696265680169,34.8379613914233,-66.4752601562142,1.6515973017,1.4022709851,2000.56743348088,2000.81675979748,3490000
446,1,0.634856040100001,29.3132200030936,-68.587072174778,29.5111,-68.8511,3.5481375042,2.9132814641,2002.07844395988,2002.71329999998,3490000
446,2,0.634856040100001,29.3132200030936,-68.587072174778,28.3523,-68.5263,3.5481375042,2.9132814641,2002.07844395988,2002.71329999998,3490000
447,451,0.857564576,34.8379613914233,-66.4752601562142,34.5626496925054,-66.7605315317105,2.5091618777,1.6515973017,2000.81675979748,2001.67432437348,3490000
447,448,0.126282554199999,34.8379613914233,-66.4752601562142,35.2577376247588,-66.8860302500115,1.7778798559,1.6515973017,2000.81675979748,2000.94304235168,3490000
448,3,2.033257648,35.2577376247588,-66.8860302500115,34.7614,-67.9001,3.8111375039,1.7778798559,2000.94304235168,2002.97629999968,3490000
448,449,0.6810196823,35.2577376247588,-66.8860302500115,35.0984235952592,-66.6823071393747,2.4588995382,1.7778798559,2000.94304235168,2001.62406203398,3490000
449,4,1.100137966,35.0984235952592,-66.6823071393747,34.5834,-67.7569,3.5590375042,2.4588995382,2001.62406203398,2002.72419999998,3490000
449,450,0.2198057374,35.0984235952592,-66.6823071393747,35.2616481022619,-65.3862463649641,2.6787052756,2.4588995382,2001.62406203398,2001.84386777138,3490000
450,6,1.831032228,35.2616481022619,-65.3862463649641,31.9694,-65.4567,4.5097375036,2.6787052756,2001.84386777138,2003.67489999938,3490000
450,5,0.8502322285,35.2616481022619,-65.3862463649641,35.7753,-64.4232,3.5289375041,2.6787052756,2001.84386777138,2002.69409999988,3490000
451,452,0.0463827716199994,34.5626496925054,-66.7605315317105,34.3279798739309,-66.4967812020681,2.55554464932,2.5091618777,2001.67432437348,2001.7207071451,3490000
451,455,0.0925559515199996,34.5626496925054,-66.7605315317105,34.5493256583512,-65.9600574756902,2.60171782922,2.5091618777,2001.67432437348,2001.766880325,3490000
