node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,846,0.231569159599999,43.3508096491759,-75.3714985237427,41.5010370679526,-75.5707030125736,0.231569159599999,0,1998.75969660735,1998.99126576695,2250000
443,444,0.2631785116,43.3508096491759,-75.3714985237427,43.3391021387496,-75.4916661406381,0.2631785116,0,1998.75969660735,1999.02287511895,2250000
444,445,1.677945226,43.3391021387496,-75.4916661406381,41.0964300692342,-73.4019131004425,1.9411237376,0.2631785116,1999.02287511895,2000.70082034495,2250000
444,834,1.585236238,43.3391021387496,-75.4916661406381,33.5533395871133,-68.016980795044,1.8484147496,0.2631785116,1999.02287511895,2000.60811135695,2250000
445,468,0.0412208714300011,41.0964300692342,-73.4019131004425,40.9918703328885,-73.3314566415055,1.98234460903,1.9411237376,2000.70082034495,2000.74204121638,2250000
445,446,1.194847859,41.0964300692342,-73.4019131004425,41.1662082719757,-73.0614887954686,3.1359715966,1.9411237376,2000.70082034495,2001.89566820395,2250000
446,23,8.686131796,41.1662082719757,-73.0614887954686,41.1769,-73.7617,11.8221033926,3.1359715966,2001.89566820395,2010.58179999995,2250000
446,447,0.145383062699999,41.1662082719757,-73.0614887954686,63.6001763611368,-77.6980596200667,3.2813546593,3.1359715966,2001.89566820395,2002.04105126665,2250000
447,448,0.0387153022300009,63.6001763611368,-77.6980596200667,63.6863456506696,-78.1364181411795,3.32006996153,3.2813546593,2002.04105126665,2002.07976656888,2250000
447,467,0.230087527,63.6001763611368,-77.6980596200667,63.409030746537,-77.4973900741717,3.5114421863,3.2813546593,2002.04105126665,2002.27113879365,2250000
448,449,0.020142064609999,63.6863456506696,-78.1364181411795,63.7721825810879,-78.1635441688931,3.34021202614,3.32006996153,2002.07976656888,2002.09990863349,2250000
448,466,0.880678859,63.6863456506696,-78.1364181411795,63.7476665777483,-78.1211198955272,4.20074882053,3.32006996153,2002.07976656888,2002.96044542788,2250000
449,18,0.8763913669,63.7721825810879,-78.1635441688931,60.4755,-87.8414,4.21660339304,3.34021202614,2002.09990863349,2002.97630000039,2250000
449,450,0.7334273177,63.7721825810879,-78.1635441688931,63.8083393613989,-79.0112737966631,4.07363934384,3.34021202614,2002.09990863349,2002.83333595119,2250000
450,453,0.0537040071099995,63.8083393613989,-79.0112737966631,64.04349799701,-79.4628837716511,4.12734335095,4.07363934384,2002.83333595119,2002.8870399583,2250000
450,451,0.9305145691,63.8083393613989,-79.0112737966631,64.3230709887039,-79.490773510259,5.00415391294,4.07363934384,2002.83333595119,2003.76385052029,2250000
451,1,0.842549480099999,64.3230709887039,-79.490773510259,65.2354,-80.5801,5.84670339304,5.00415391294,2003.76385052029,2004.60640000039,2250000
451,452,0.00181609611400013,64.3230709887039,-79.490773510259,64.3758216815612,-79.4315537632898,5.005970009054,5.00415391294,2003.76385052029,2003.7656666164,2250000
452,2,0.7448333839,64.3758216815612,-79.4315537632898,65.5198,-79.8992,5.750803392954,5.005970009054,2003.7656666164,2004.5105000003,2250000
452,3,1.748933384,64.3758216815612,-79.4315537632898,64.1836,-74.9265,6.754903393054,5.005970009054,2003.7656666164,2005.5146000004,2250000
