node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,444,0.0450194806900015,40.7461622062842,-73.7159628459628,40.8363609429325,-73.8984442702911,0.0450194806900015,0,1999.44486728417,1999.48988676486,2090000
443,464,0.0550796178199988,40.7461622062842,-73.7159628459628,40.5621847294083,-73.7587326460964,0.0550796178199988,0,1999.44486728417,1999.49994690199,2090000
444,21,0.486413235399997,40.8363609429325,-73.8984442702911,41.0871,-73.5469,0.531432716089999,0.0450194806900015,1999.48988676486,1999.97630000026,2090000
444,445,0.0192662757499988,40.8363609429325,-73.8984442702911,40.8133437234151,-73.7789287946124,0.0642857564400003,0.0450194806900015,1999.48988676486,1999.50915304061,2090000
445,446,0.124826679599998,40.8133437234151,-73.7789287946124,41.0627552083439,-74.046615064693,0.189112436039998,0.0642857564400003,1999.50915304061,1999.63397972021,2090000
445,447,1.063139178,40.8133437234151,-73.7789287946124,40.5414677544822,-73.9955901891549,1.12742493444,0.0642857564400003,1999.50915304061,2000.57229221861,2090000
446,1,0.997120280000001,41.0627552083439,-74.046615064693,39.9065,-74.0949,1.18623271604,0.189112436039998,1999.63397972021,2000.63110000021,2090000
446,2,0.342320280000003,41.0627552083439,-74.046615064693,41.0062,-74.1801,0.531432716040001,0.189112436039998,1999.63397972021,1999.97630000021,2090000
447,20,0.404007781699999,40.5414677544822,-73.9955901891549,40.9578,-73.7788,1.53143271614,1.12742493444,2000.57229221861,2000.97630000031,2090000
447,448,0.160474305999999,40.5414677544822,-73.9955901891549,40.4924613202667,-73.9342816777953,1.28789924044,1.12742493444,2000.57229221861,2000.73276652461,2090000
448,453,0.970794320800001,40.4924613202667,-73.9342816777953,40.5543876537041,-75.1897196015529,2.25869356124,1.28789924044,2000.73276652461,2001.70356084541,2090000
448,449,0.259592077600001,40.4924613202667,-73.9342816777953,40.6158048960294,-74.5930308810657,1.54749131804,1.28789924044,2000.73276652461,2000.99235860221,2090000
449,3,1.814041398,40.6158048960294,-74.5930308810657,40.6916,-76.1166,3.36153271604,1.54749131804,2000.99235860221,2002.80640000021,2090000
449,450,0.919634203799999,40.6158048960294,-74.5930308810657,40.7313316155295,-75.0463328134885,2.46712552184,1.54749131804,2000.99235860221,2001.91199280601,2090000
