node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,444,1.014182485,39.6981398622293,-69.812664380122,34.5392439000374,-68.8125181802151,1.014182485,0,1998.48724213244,1999.50142461744,1410000
443,846,0.440412595800002,39.6981398622293,-69.812664380122,40.9031104654279,-73.5312920302365,0.440412595800002,0,1998.48724213244,1998.92765472824,1410000
444,445,1.261517888,34.5392439000374,-68.8125181802151,34.5167697162901,-68.1192441216394,2.275700373,1.014182485,1999.50142461744,2000.76294250544,1410000
444,457,1.333383953,34.5392439000374,-68.8125181802151,40.7582065517605,-74.0120945151751,2.347566438,1.014182485,1999.50142461744,2000.83480857044,1410000
445,447,0.273738598800001,34.5167697162901,-68.1192441216394,34.6431807869649,-68.0841104940359,2.5494389718,2.275700373,2000.76294250544,2001.03668110424,1410000
445,446,1.26219242,34.5167697162901,-68.1192441216394,34.4377115959103,-68.6131163458912,3.537892793,2.275700373,2000.76294250544,2002.02513492544,1410000
446,1,0.688165074799999,34.4377115959103,-68.6131163458912,29.5111,-68.8511,4.2260578678,3.537892793,2002.02513492544,2002.71330000024,1410000
446,2,0.688165074799999,34.4377115959103,-68.6131163458912,28.3523,-68.5263,4.2260578678,3.537892793,2002.02513492544,2002.71330000024,1410000
447,451,0.0529314262799989,34.6431807869649,-68.0841104940359,34.7868803617101,-68.3055785020315,2.60237039808,2.5494389718,2001.03668110424,2001.08961253052,1410000
447,448,0.280530408800001,34.6431807869649,-68.0841104940359,34.3502509564085,-67.320325539005,2.8299693806,2.5494389718,2001.03668110424,2001.31721151304,1410000
448,6,1.659088487,34.3502509564085,-67.320325539005,34.7614,-67.9001,4.4890578676,2.8299693806,2001.31721151304,2002.97630000004,1410000
448,449,0.777336886399999,34.3502509564085,-67.320325539005,34.906387155709,-67.670800805787,3.607306267,2.8299693806,2001.31721151304,2002.09454839944,1410000
449,5,0.629651601100001,34.906387155709,-67.670800805787,34.5834,-67.7569,4.2369578681,3.607306267,2002.09454839944,2002.72420000054,1410000
