node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,444,0.0520691389700012,40.2924786477229,-74.1606612096995,40.2721208798834,-74.1702243420606,0.0520691389700012,0,1999.04500104062,1999.09707017959,1090000
443,465,0.0507675565200003,40.2924786477229,-74.1606612096995,41.2622362184009,-74.0844692943385,0.0507675565200003,0,1999.04500104062,1999.09576859714,1090000
444,22,1.53402982,40.2721208798834,-74.1702243420606,39.9065,-74.0949,1.58609895897,0.0520691389700012,1999.09707017959,2000.63109999959,1090000
444,445,0.000942830967698427,40.2721208798834,-74.1702243420606,40.2787300193742,-74.2249390250405,0.0530119699376996,0.0520691389700012,1999.09707017959,1999.09801301056,1090000
445,446,0.1780500936,40.2787300193742,-74.2249390250405,40.8806095268478,-73.5960107442185,0.231062063537699,0.0530119699376996,1999.09801301056,1999.27606310416,1090000
445,448,0.851022522499999,40.2787300193742,-74.2249390250405,40.5773838433911,-73.5323890811574,0.904034492437699,0.0530119699376996,1999.09801301056,1999.94903553306,1090000
446,1,1.404336896,40.8806095268478,-73.5960107442185,40.8009,-73.4405,1.6353989595377,0.231062063537699,1999.27606310416,2000.68040000016,1090000
446,447,1.571609931,40.8806095268478,-73.5960107442185,40.5690658383794,-73.4124177501165,1.8026719945377,0.231062063537699,1999.27606310416,2000.84767303516,1090000
447,2,0.8499269651,40.5690658383794,-73.4124177501165,41.8786,-76.2376,2.6525989596377,1.8026719945377,2000.84767303516,2001.69760000026,1090000
447,3,0.1286269651,40.5690658383794,-73.4124177501165,40.8932,-73.784,1.9312989596377,1.8026719945377,2000.84767303516,2000.97630000026,1090000
448,449,0.836924078000001,40.5773838433911,-73.5323890811574,40.9202079745902,-73.5418445767748,1.7409585704377,0.904034492437699,1999.94903553306,2000.78595961106,1090000
448,21,1.027264467,40.5773838433911,-73.5323890811574,40.9578,-73.7788,1.9312989594377,0.904034492437699,1999.94903553306,2000.97630000006,1090000
449,20,1.941040389,40.9202079745902,-73.5418445767748,38.693,-71.9933,3.6819989594377,1.7409585704377,2000.78595961106,2002.72700000006,1090000
449,450,0.549252110599999,40.9202079745902,-73.5418445767748,40.503702843551,-75.7626187404901,2.2902106810377,1.7409585704377,2000.78595961106,2001.33521172166,1090000
450,451,0.0674776177200016,40.503702843551,-75.7626187404901,40.5028257127415,-75.7738000774952,2.3576882987577,2.2902106810377,2001.33521172166,2001.40268933938,1090000
450,455,0.405549955700002,40.503702843551,-75.7626187404901,40.3936857605746,-76.2256055169893,2.6957606367377,2.2902106810377,2001.33521172166,2001.74076167736,1090000
451,4,1.403710661,40.5028257127415,-75.7738000774952,40.6916,-76.1166,3.7613989597577,2.3576882987577,2001.40268933938,2002.80640000038,1090000
451,452,0.5032615129,40.5028257127415,-75.7738000774952,42.3703618419499,-78.1637128082434,2.8609498116577,2.3576882987577,2001.40268933938,2001.90595085228,1090000
452,453,0.0275982141699984,42.3703618419499,-78.1637128082434,42.3275849341964,-78.6167180093436,2.8885480258277,2.8609498116577,2001.90595085228,2001.93354906645,1090000
452,8,0.7799491476,42.3703618419499,-78.1637128082434,42.2478,-78.551,3.6408989592577,2.8609498116577,2001.90595085228,2002.68589999988,1090000
453,454,0.752791294200001,42.3275849341964,-78.6167180093436,42.321562533068,-78.6385279714922,3.6413393200277,2.8885480258277,2001.93354906645,2002.68634036065,1090000
453,5,0.681150933400001,42.3275849341964,-78.6167180093436,42.3372,-78.4412,3.5696989592277,2.8885480258277,2001.93354906645,2002.61469999985,1090000
454,7,0.8351596392,42.321562533068,-78.6385279714922,39.6621,-75.3454,4.4764989592277,3.6413393200277,2002.68634036065,2003.52149999985,1090000
454,6,0.9694596392,42.321562533068,-78.6385279714922,37.8193,-78.6725,4.6107989592277,3.6413393200277,2002.68634036065,2003.65579999985,1090000
455,463,0.396695727599999,40.3936857605746,-76.2256055169893,41.4265433961259,-76.1076176342472,3.0924563643377,2.6957606367377,2001.74076167736,2002.13745740496,1090000
455,456,0.1598161118,40.3936857605746,-76.2256055169893,40.4502555552812,-76.4837125006277,2.8555767485377,2.6957606367377,2001.74076167736,2001.90057778916,1090000
456,457,0.0299763563299997,40.4502555552812,-76.4837125006277,40.6876838012367,-76.5214949191786,2.8855531048677,2.8555767485377,2001.90057778916,2001.93055414549,1090000
456,461,0.2286372298,40.4502555552812,-76.4837125006277,40.139961303112,-76.2667741070464,3.0842139783377,2.8555767485377,2001.90057778916,2002.12921501896,1090000
457,13,1.719745854,40.6876838012367,-76.5214949191786,40.8366,-76.5259,4.6052989588677,2.8855531048677,2001.93055414549,2003.65029999949,1090000
457,458,0.149995076300002,40.6876838012367,-76.5214949191786,40.4623751046917,-76.318217123044,3.0355481811677,2.8855531048677,2001.93055414549,2002.08054922179,1090000
458,459,1.614592387,40.4623751046917,-76.318217123044,39.3215249841582,-75.3192091983619,4.6501405681677,3.0355481811677,2002.08054922179,2003.69514160879,1090000
458,460,0.902090703899999,40.4623751046917,-76.318217123044,40.7386673340651,-76.1173582757457,3.9376388850677,3.0355481811677,2002.08054922179,2002.98263992569,1090000
459,10,0.930458390800002,39.3215249841582,-75.3192091983619,39.7337,-75.1261,5.5805989589677,4.6501405681677,2003.69514160879,2004.62559999959,1090000
459,9,0.9112583908,39.3215249841582,-75.3192091983619,39.5988,-75.0413,5.5613989589677,4.6501405681677,2003.69514160879,2004.60639999959,1090000
460,12,0.993660074199999,40.7386673340651,-76.1173582757457,40.904,-76.3904,4.9312989592677,3.9376388850677,2002.98263992569,2003.97629999989,1090000
460,11,0.7141600742,40.7386673340651,-76.1173582757457,40.9586,-76.0019,4.6517989592677,3.9376388850677,2002.98263992569,2003.69679999989,1090000
461,462,0.0688190071200001,40.139961303112,-76.2667741070464,40.0736916131822,-76.4804222889967,3.1530329854577,3.0842139783377,2002.12921501896,2002.19803402608,1090000
461,16,0.466284980999999,40.139961303112,-76.2667741070464,40.9855,-76.5296,3.5504989593377,3.0842139783377,2002.12921501896,2002.59549999996,1090000
462,15,1.378265974,40.0736916131822,-76.4804222889967,40.3555,-77.103,4.5312989594577,3.1530329854577,2002.19803402608,2003.57630000008,1090000
462,14,1.526165974,40.0736916131822,-76.4804222889967,41.7172,-81.7193,4.6791989594577,3.1530329854577,2002.19803402608,2003.72420000008,1090000
463,17,0.6854425949,41.4265433961259,-76.1076176342472,40.8345,-76.0734,3.7778989592377,3.0924563643377,2002.13745740496,2002.82289999986,1090000
463,464,0.1074601793,41.4265433961259,-76.1076176342472,41.3612736025828,-76.0816262405475,3.1999165436377,3.0924563643377,2002.13745740496,2002.24491758426,1090000
464,19,1.345082416,41.3612736025828,-76.0816262405475,41.2513,-75.9435,4.5449989596377,3.1999165436377,2002.24491758426,2003.59000000026,1090000
464,18,1.427282416,41.3612736025828,-76.0816262405475,40.7326,-75.6928,4.6271989596377,3.1999165436377,2002.24491758426,2003.67220000026,1090000
465,466,0.000898862347298746,41.2622362184009,-74.0844692943385,41.3391767003875,-74.1504103307781,0.0516664188672991,0.0507675565200003,1999.09576859714,1999.09666745949,1090000
465,476,0.0050421194459993,41.2622362184009,-74.0844692943385,41.1485042350946,-74.1288865867251,0.0558096759659996,0.0507675565200003,1999.09576859714,1999.10081071659,1090000
466,473,1.725526157,41.3391767003875,-74.1504103307781,41.39217665826,-73.1033458675408,1.7771925758673,0.0516664188672991,1999.09666745949,2000.82219361649,1090000
466,467,0.00126579001300087,41.3391767003875,-74.1504103307781,41.3412773209382,-74.1450720632398,0.0529322088802999,0.0516664188672991,1999.09666745949,1999.0979332495,1090000
467,471,1.602591981,41.3412773209382,-74.1450720632398,41.6236269797128,-73.2925773534063,1.6555241898803,0.0529322088802999,1999.0979332495,2000.7005252305,1090000
467,468,0.00307767136199999,41.3412773209382,-74.1450720632398,41.2229295456945,-74.1101707852233,0.0560098802422999,0.0529322088802999,1999.0979332495,1999.10101092087,1090000
468,26,0.8752890791,41.2229295456945,-74.1101707852233,41.0062,-74.1801,0.9312989593423,0.0560098802422999,1999.10101092087,1999.97629999997,1090000
