node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,444,0.0824422886900003,41.1691489535047,-73.863306575891,41.4110283248861,-73.836857748329,0.0824422886900003,0,1999.42627361527,1999.50871590396,3970000
443,879,0.0913894864999989,41.1691489535047,-73.863306575891,41.18896647652,-73.8768664047469,0.0913894864999989,0,1999.42627361527,1999.51766310177,3970000
444,445,0.1464215078,41.4110283248861,-73.836857748329,41.1126758852532,-73.5021620792532,0.22886379649,0.0824422886900003,1999.50871590396,1999.65513741176,3970000
444,450,0.00232711619300119,41.4110283248861,-73.836857748329,41.4019332692612,-73.8290397849368,0.0847694048830014,0.0824422886900003,1999.50871590396,1999.51104302016,3970000
445,1,0.321162588500002,41.1126758852532,-73.5021620792532,41.0871,-73.5469,0.550026384990002,0.22886379649,1999.65513741176,1999.97630000026,3970000
445,446,1.262154507,41.1126758852532,-73.5021620792532,40.1436246854986,-75.9172269201858,1.49101830349,0.22886379649,1999.65513741176,2000.91729191876,3970000
446,447,0.000455231490199992,40.1436246854986,-75.9172269201858,40.1415086855962,-75.9182333769284,1.4914735349802,1.49101830349,2000.91729191876,2000.91774715025,3970000
446,2,0.05900808152,40.1436246854986,-75.9172269201858,40.1857,-75.8839,1.55002638501,1.49101830349,2000.91729191876,2000.97630000028,3970000
447,6,1.75715285,40.1415086855962,-75.9182333769284,40.1747,-75.8368,3.2486263849802,1.4914735349802,2000.91774715025,2002.67490000025,3970000
447,448,0.9682445721,40.1415086855962,-75.9182333769284,41.0453584070038,-75.612570125519,2.4597181070802,1.4914735349802,2000.91774715025,2001.88599172235,3970000
448,449,0.1929176738,41.0453584070038,-75.612570125519,41.0161035986436,-76.0422177375369,2.6526357808802,2.4597181070802,2001.88599172235,2002.07890939615,3970000
448,5,2.841008278,41.0453584070038,-75.612570125519,47.3191,-89.0441,5.3007263850802,2.4597181070802,2001.88599172235,2004.72700000035,3970000
449,3,1.897390604,41.0161035986436,-76.0422177375369,41.2262,-76.2526,4.5500263848802,2.6526357808802,2002.07890939615,2003.97630000015,3970000
449,4,0.8973906041,41.0161035986436,-76.0422177375369,40.5616,-76.0038,3.5500263849802,2.6526357808802,2002.07890939615,2002.97630000025,3970000
450,468,0.00135000460499768,41.4019332692612,-73.8290397849368,41.4103373150103,-73.8318459238445,0.0861194094879991,0.0847694048830014,1999.51104302016,1999.51239302476,3970000
450,451,1.204595564,41.4019332692612,-73.8290397849368,41.6226765238357,-73.684728578552,1.289364968883,0.0847694048830014,1999.51104302016,2000.71563858415,3970000
451,7,0.2606614159,41.6226765238357,-73.684728578552,40.9578,-73.7788,1.550026384783,1.289364968883,2000.71563858415,2000.97630000006,3970000
451,452,0.1652918876,41.6226765238357,-73.684728578552,40.5875617459336,-75.7644972497574,1.454656856483,1.289364968883,2000.71563858415,2000.88093047175,3970000
452,24,1.925469528,40.5875617459336,-75.7644972497574,40.6916,-76.1166,3.380126384483,1.454656856483,2000.88093047175,2002.80639999976,3970000
452,453,0.0423878754700002,40.5875617459336,-75.7644972497574,40.5819985839967,-75.7276605256022,1.497044731953,1.454656856483,2000.88093047175,2000.92331834722,3970000
453,454,0.0445907226899998,40.5819985839967,-75.7276605256022,40.5304291623558,-75.7246545348885,1.541635454643,1.497044731953,2000.92331834722,2000.96790906992,3970000
453,23,1.803681653,40.5819985839967,-75.7276605256022,38.693,-71.9933,3.300726384953,1.497044731953,2000.92331834722,2002.72700000022,3970000
454,465,0.863043724899999,40.5304291623558,-75.7246545348885,40.5071082367638,-75.5387553419038,2.404679179543,1.541635454643,2000.96790906992,2001.83095279481,3970000
454,455,0.8302987986,40.5304291623558,-75.7246545348885,40.74864502957,-76.28975725238,2.371934253243,1.541635454643,2000.96790906992,2001.79820786851,3970000
455,456,0.1122860773,40.74864502957,-76.28975725238,40.8366872751391,-76.5354417056529,2.484220330543,2.371934253243,2001.79820786851,2001.91049394582,3970000
455,463,0.2180157979,40.74864502957,-76.28975725238,40.7114779746889,-76.1592701813094,2.589950051143,2.371934253243,2001.79820786851,2002.01622366642,3970000
456,8,1.739806054,40.8366872751391,-76.5354417056529,40.8366,-76.5259,4.224026384543,2.484220330543,2001.91049394582,2003.65029999981,3970000
456,457,0.0174817633999993,40.8366872751391,-76.5354417056529,40.8130994289031,-76.3619615875007,2.501702093943,2.484220330543,2001.91049394582,2001.92797570921,3970000
457,461,0.142611633000001,40.8130994289031,-76.3619615875007,40.9279401146588,-76.3561193080888,2.644313726943,2.501702093943,2001.92797570921,2002.07058734222,3970000
457,458,0.00213102713000168,40.8130994289031,-76.3619615875007,40.8481865599367,-76.4172747190373,2.503833121073,2.501702093943,2001.92797570921,2001.93010673635,3970000
458,460,1.75738808,40.8481865599367,-76.4172747190373,39.5364861092485,-74.8429798610172,4.261221201073,2.503833121073,2001.93010673635,2003.68749481634,3970000
458,459,1.283946438,40.8481865599367,-76.4172747190373,41.0298335810378,-76.281965507287,3.787779559073,2.503833121073,2001.93010673635,2003.21405317435,3970000
459,10,0.7622468253,41.0298335810378,-76.281965507287,40.904,-76.3904,4.550026384373,3.787779559073,2003.21405317435,2003.97629999965,3970000
459,9,0.4827468253,41.0298335810378,-76.281965507287,40.9586,-76.0019,4.270526384373,3.787779559073,2003.21405317435,2003.69679999965,3970000
460,11,0.918905183700002,39.5364861092485,-74.8429798610172,39.5988,-75.0413,5.180126384773,4.261221201073,2003.68749481634,2004.60640000005,3970000
460,12,0.938105183700001,39.5364861092485,-74.8429798610172,39.7337,-75.1261,5.199326384773,4.261221201073,2003.68749481634,2004.62560000005,3970000
461,15,1.505712658,40.9279401146588,-76.3561193080888,40.3555,-77.103,4.150026384943,2.644313726943,2002.07058734222,2003.57630000022,3970000
461,462,0.0132329422699993,40.9279401146588,-76.3561193080888,40.9654267460764,-76.4874477026433,2.657546669213,2.644313726943,2002.07058734222,2002.08382028449,3970000
462,13,1.640379716,40.9654267460764,-76.4874477026433,41.7172,-81.7193,4.297926385213,2.657546669213,2002.08382028449,2003.72420000049,3970000
