node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,444,0.0116550343799986,41.5227151298322,-73.5386963981211,41.4127951542397,-73.5473863767593,0.0116550343799986,0,1999.22460431672,1999.2362593511,2570000
443,465,0.0282460240999995,41.5227151298322,-73.5386963981211,41.4205601254006,-73.6056508989963,0.0282460240999995,0,1999.22460431672,1999.25285034082,2570000
444,445,1.515447824,41.4127951542397,-73.5473863767593,40.2811205544268,-73.5727392496935,1.52710285838,0.0116550343799986,1999.2362593511,2000.7517071751,2570000
444,462,2.015629277,41.4127951542397,-73.5473863767593,41.442632840361,-73.9352893702133,2.02728431138,0.0116550343799986,1999.2362593511,2001.2518886281,2570000
445,1,0.2245928251,40.2811205544268,-73.5727392496935,40.9578,-73.7788,1.75169568348,1.52710285838,2000.7517071751,2000.9763000002,2570000
445,446,0.1099815708,40.2811205544268,-73.5727392496935,41.1840817146404,-76.674326358895,1.63708442918,1.52710285838,2000.7517071751,2000.8616887459,2570000
446,447,0.7012582845,41.1840817146404,-76.674326358895,40.4213247667156,-75.8743194164705,2.33834271368,1.63708442918,2000.8616887459,2001.5629470304,2570000
446,457,0.3518641395,41.1840817146404,-76.674326358895,41.4755969288551,-77.2206537975779,1.98894856868,1.63708442918,2000.8616887459,2001.2135528854,2570000
447,448,0.229015026100001,40.4213247667156,-75.8743194164705,40.4760995384946,-76.1123894911934,2.56735773978,2.33834271368,2001.5629470304,2001.7919620565,2570000
447,450,0.0125954572600016,40.4213247667156,-75.8743194164705,40.5060200119823,-75.8877228716863,2.35093817094,2.33834271368,2001.5629470304,2001.57554248766,2570000
448,2,1.784337944,40.4760995384946,-76.1123894911934,40.3555,-77.103,4.35169568378,2.56735773978,2001.7919620565,2003.5763000005,2570000
448,449,0.0648779363999985,40.4760995384946,-76.1123894911934,40.5853435843401,-76.0012173433774,2.63223567618,2.56735773978,2001.7919620565,2001.8568399929,2570000
449,4,0.738660007300002,40.5853435843401,-76.0012173433774,40.9855,-76.5296,3.37089568348,2.63223567618,2001.8568399929,2002.5955000002,2570000
449,3,1.867360007,40.5853435843401,-76.0012173433774,41.7172,-81.7193,4.49959568318,2.63223567618,2001.8568399929,2003.7241999999,2570000
