node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,444,0.0484598795999993,40.2862969767156,-73.238705522392,40.5634553097022,-73.514224410844,0.0484598795999993,0,1999.18304386336,1999.23150374296,2290000
443,872,0.035765908270001,40.2862969767156,-73.238705522392,40.9781783053523,-73.6401461430586,0.035765908270001,0,1999.18304386336,1999.21880977163,2290000
444,446,0.0332159557999994,40.5634553097022,-73.514224410844,40.3990600717696,-73.4473938434087,0.0816758353999987,0.0484598795999993,1999.23150374296,1999.26471969876,2290000
444,445,0.133690065900002,40.5634553097022,-73.514224410844,41.0212793221007,-74.3218147870526,0.182149945500001,0.0484598795999993,1999.23150374296,1999.36519380886,2290000
445,1,1.265906191,41.0212793221007,-74.3218147870526,39.9065,-74.0949,1.4480561365,0.182149945500001,1999.36519380886,2000.63109999986,2290000
445,2,0.611106190799998,41.0212793221007,-74.3218147870526,41.0062,-74.1801,0.793256136299998,0.182149945500001,1999.36519380886,1999.97629999966,2290000
446,447,0.00281033836199995,40.3990600717696,-73.4473938434087,40.433916372394,-73.3083726444411,0.0844861737619986,0.0816758353999987,1999.26471969876,1999.26753003712,2290000
446,429,1.415680301,40.3990600717696,-73.4473938434087,40.8009,-73.4405,1.4973561364,0.0816758353999987,1999.26471969876,2000.68039999976,2290000
447,868,1.487010705,40.433916372394,-73.3083726444411,40.2871702498616,-76.0164035315086,1.571496878762,0.0844861737619986,1999.26753003712,2000.75454074213,2290000
447,448,0.00788964340500087,40.433916372394,-73.3083726444411,40.4232838705653,-73.3028737092705,0.0923758171669995,0.0844861737619986,1999.26753003712,1999.27541968053,2290000
448,466,1.030192297,40.4232838705653,-73.3028737092705,39.3703576391107,-72.5898266022075,1.122568114167,0.0923758171669995,1999.27541968053,2000.30561197753,2290000
448,449,1.331217209,40.4232838705653,-73.3028737092705,40.8678571087172,-75.3547537872521,1.423593026167,0.0923758171669995,1999.27541968053,2000.60663688953,2290000
