node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,444,0.0375631313800007,41.1924543888975,-73.8507887760477,41.0313844178099,-73.6139453092414,0.0375631313800007,0,1999.30180711244,1999.33937024382,1970000
443,442,1.378592887,41.1924543888975,-73.8507887760477,40.8009,-73.4405,1.378592887,0,1999.30180711244,2000.68039999944,1970000
444,445,0.000835454880000697,41.0313844178099,-73.6139453092414,41.1432661485011,-73.6549409286923,0.0383985862600014,0.0375631313800007,1999.33937024382,1999.3402056987,1970000
444,856,0.00213829584599878,41.0313844178099,-73.6139453092414,40.9843097189729,-73.636822245078,0.0397014272259995,0.0375631313800007,1999.33937024382,1999.34150853967,1970000
445,452,0.00468744072500016,41.1432661485011,-73.6549409286923,41.1027140520472,-73.7209977482,0.0430860269850015,0.0383985862600014,1999.3402056987,1999.34489313943,1970000
445,446,0.000452193165799031,41.1432661485011,-73.6549409286923,41.1249270649475,-73.6798907990669,0.0388507794258004,0.0383985862600014,1999.3402056987,1999.34065789187,1970000
446,447,1.431777045,41.1249270649475,-73.6798907990669,40.5755831488577,-73.881894079716,1.4706278244258,0.0388507794258004,1999.34065789187,2000.77243493687,1970000
446,450,2.419012266,41.1249270649475,-73.6798907990669,41.3171208083373,-74.2427058166192,2.4578630454258,0.0388507794258004,1999.34065789187,2001.75967015787,1970000
447,449,0.9173203448,40.5755831488577,-73.881894079716,41.0087626644559,-73.9605598316414,2.3879481692258,1.4706278244258,2000.77243493687,2001.68975528167,1970000
447,448,1.08807725,40.5755831488577,-73.881894079716,40.5268529667149,-74.1128365247553,2.5587050744258,1.4706278244258,2000.77243493687,2001.86051218687,1970000
448,1,1.806187812,40.5268529667149,-74.1128365247553,40.954,-74.204,4.3648928864258,2.5587050744258,2001.86051218687,2003.66669999887,1970000
448,2,1.849987812,40.5268529667149,-74.1128365247553,40.7962,-74.3458,4.4086928864258,2.5587050744258,2001.86051218687,2003.71049999887,1970000
449,3,0.971444717799999,41.0087626644559,-73.9605598316414,41.1429,-73.1918,3.3593928870258,2.3879481692258,2001.68975528167,2002.66119999947,1970000
449,4,2.916644718,41.0087626644559,-73.9605598316414,39.8221,-72.2522,5.3045928872258,2.3879481692258,2001.68975528167,2004.60639999967,1970000
450,5,0.841329842,41.3171208083373,-74.2427058166192,41.6951,-74.0865,3.2991928874258,2.4578630454258,2001.75967015787,2002.60099999987,1970000
450,451,0.3876700062,41.3171208083373,-74.2427058166192,42.0364322478059,-74.3357266990154,2.8455330516258,2.4578630454258,2001.75967015787,2002.14734016407,1970000
451,6,0.5084598358,42.0364322478059,-74.3357266990154,41.7479,-73.1368,3.3539928874258,2.8455330516258,2002.14734016407,2002.65579999987,1970000
451,7,0.5330598358,42.0364322478059,-74.3357266990154,41.995,-74.2042,3.3785928874258,2.8455330516258,2002.14734016407,2002.68039999987,1970000
452,855,0.00634032015999964,41.1027140520472,-73.7209977482,41.077955827608,-73.7262803349012,0.0494263471450012,0.0430860269850015,1999.34489313943,1999.35123345959,1970000
452,453,1.154636745,41.1027140520472,-73.7209977482,40.698768175692,-73.6307708807306,1.197722771985,0.0430860269850015,1999.34489313943,2000.49952988443,1970000
453,454,0.6985738463,40.698768175692,-73.6307708807306,40.802600459326,-73.7780224817874,1.896296618285,1.197722771985,2000.49952988443,2001.19810373073,1970000
453,843,0.6458563839,40.698768175692,-73.6307708807306,34.6205334264737,-65.7683432763903,1.843579155885,1.197722771985,2000.49952988443,2001.14538626833,1970000
454,660,0.0828834617700007,40.802600459326,-73.7780224817874,40.7046998744964,-73.5308681273447,1.979180080055,1.896296618285,2001.19810373073,2001.2809871925,1970000
454,455,0.059664991930001,40.802600459326,-73.7780224817874,40.5817866429972,-73.8249559006299,1.955961610215,1.896296618285,2001.19810373073,2001.25776872266,1970000
455,456,0.405795919699999,40.5817866429972,-73.8249559006299,40.6603013936619,-73.7316734954871,2.361757529915,1.955961610215,2001.25776872266,2001.66356464236,1970000
455,650,0.4489604331,40.5817866429972,-73.8249559006299,34.613940696902,-68.0024016771302,2.404922043315,1.955961610215,2001.25776872266,2001.70672915576,1970000
