node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,444,0.0200196802699999,41.2445831082802,-74.1205343135463,41.2007896501738,-74.1872475177447,0.0200196802699999,0,1999.33069041303,1999.3507100933,4090000
443,470,0.00998537314900005,41.2445831082802,-74.1205343135463,41.1996142966053,-74.0190713880801,0.00998537314900005,0,1999.33069041303,1999.34067578618,4090000
444,447,0.103313528800001,41.2007896501738,-74.1872475177447,41.1759917285265,-74.560421343609,0.123333209070001,0.0200196802699999,1999.3507100933,1999.4540236221,4090000
444,445,0.237791420899999,41.2007896501738,-74.1872475177447,41.19783906228,-73.4505420630162,0.257811101169999,0.0200196802699999,1999.3507100933,1999.5885015142,4090000
445,1,0.387798485299999,41.19783906228,-73.4505420630162,41.0871,-73.5469,0.645609586469998,0.257811101169999,1999.5885015142,1999.9762999995,4090000
445,446,0.119772202,41.19783906228,-73.4505420630162,41.3060052958134,-73.8295358687608,0.377583303169999,0.257811101169999,1999.5885015142,1999.7082737162,4090000
446,3,0.268026283299999,41.3060052958134,-73.8295358687608,41.0062,-74.1801,0.645609586469998,0.377583303169999,1999.7082737162,1999.9762999995,4090000
446,2,0.922826283300001,41.3060052958134,-73.8295358687608,39.9065,-74.0949,1.30040958647,0.377583303169999,1999.7082737162,2000.6310999995,4090000
447,449,0.0797546394999991,41.1759917285265,-74.560421343609,41.1711453389038,-74.5852475570605,0.20308784857,0.123333209070001,1999.4540236221,1999.5337782616,4090000
447,448,1.382095539,41.1759917285265,-74.560421343609,41.4615354139297,-74.6010169453754,1.50542874807,0.123333209070001,1999.4540236221,2000.8361191611,4090000
448,5,0.140180838100001,41.4615354139297,-74.6010169453754,40.8932,-73.784,1.64560958617,1.50542874807,2000.8361191611,2000.9762999992,4090000
448,4,0.8614808381,41.4615354139297,-74.6010169453754,41.8786,-76.2376,2.36690958617,1.50542874807,2000.8361191611,2001.6975999992,4090000
449,453,0.983198327,41.1711453389038,-74.5852475570605,40.8629477964596,-73.8067514121289,1.18628617557,0.20308784857,1999.5337782616,2000.5169765886,4090000
449,450,1.628744676,41.1711453389038,-74.5852475570605,41.2818418095224,-73.3755172318814,1.83183252457,0.20308784857,1999.5337782616,2001.1625229376,4090000
450,451,0.909981673200001,41.2818418095224,-73.3755172318814,40.952644922259,-73.3760177603207,2.74181419777,1.83183252457,2001.1625229376,2002.0725046108,4090000
450,452,0.596078730999999,41.2818418095224,-73.3755172318814,41.1170343924039,-73.5347562261487,2.42791125557,1.83183252457,2001.1625229376,2001.7586016686,4090000
451,6,2.533895388,40.952644922259,-73.3760177603207,39.8221,-72.2522,5.27570958577,2.74181419777,2002.0725046108,2004.6063999988,4090000
451,7,0.5886953882,40.952644922259,-73.3760177603207,41.1429,-73.1918,3.33050958597,2.74181419777,2002.0725046108,2002.661199999,4090000
452,9,1.90809833,41.1170343924039,-73.5347562261487,40.954,-74.204,4.33600958557,2.42791125557,2001.7586016686,2003.6666999986,4090000
452,8,1.95189833,41.1170343924039,-73.5347562261487,40.7962,-74.3458,4.37980958557,2.42791125557,2001.7586016686,2003.7104999986,4090000
453,10,0.4593234108,40.8629477964596,-73.8067514121289,40.9578,-73.7788,1.64560958637,1.18628617557,2000.5169765886,2000.9762999994,4090000
453,454,1.174416336,40.8629477964596,-73.8067514121289,40.9133784505591,-77.5371315657376,2.36070251157,1.18628617557,2000.5169765886,2001.6913929246,4090000
454,27,1.035607074,40.9133784505591,-77.5371315657376,38.693,-71.9933,3.39630958557,2.36070251157,2001.6913929246,2002.7269999986,4090000
454,455,0.0140459211300001,40.9133784505591,-77.5371315657376,40.8963921743168,-77.5085451017737,2.3747484327,2.36070251157,2001.6913929246,2001.70543884573,4090000
455,466,0.0488504186299998,40.8963921743168,-77.5085451017737,40.7304824018059,-77.7376811641197,2.42359885133,2.3747484327,2001.70543884573,2001.75428926436,4090000
455,456,0.0746545466799997,40.8963921743168,-77.5085451017737,41.2476277282431,-77.4489980247532,2.44940297938,2.3747484327,2001.70543884573,2001.78009339241,4090000
456,459,0.238576718800001,41.2476277282431,-77.4489980247532,41.2643279841801,-77.1141656586373,2.68797969818,2.44940297938,2001.78009339241,2002.01867011121,4090000
456,457,0.2539213658,41.2476277282431,-77.4489980247532,41.359925582646,-76.6286605984657,2.70332434518,2.44940297938,2001.78009339241,2002.03401475821,4090000
457,13,0.788885240799999,41.359925582646,-76.6286605984657,40.8345,-76.0734,3.49220958598,2.70332434518,2002.03401475821,2002.82289999901,4090000
457,458,0.1034303962,41.359925582646,-76.6286605984657,41.3041489739805,-76.9395593988154,2.80675474138,2.70332434518,2002.03401475821,2002.13744515441,4090000
458,12,1.452554845,41.3041489739805,-76.9395593988154,41.2513,-75.9435,4.25930958638,2.80675474138,2002.13744515441,2003.58999999941,4090000
458,11,1.534754845,41.3041489739805,-76.9395593988154,40.7326,-75.6928,4.34150958638,2.80675474138,2002.13744515441,2003.67219999941,4090000
459,460,1.670460385,41.2643279841801,-77.1141656586373,40.0241903753584,-74.6435554467594,4.35844008318,2.68797969818,2002.01867011121,2003.68913049621,4090000
459,461,0.0151809787499992,41.2643279841801,-77.1141656586373,41.1683233887791,-77.0738023185607,2.70316067693,2.68797969818,2002.01867011121,2002.03385108996,4090000
460,15,0.9364695033,40.0241903753584,-74.6435554467594,39.7337,-75.1261,5.29490958648,4.35844008318,2003.68913049621,2004.62559999951,4090000
460,14,0.917269503300002,40.0241903753584,-74.6435554467594,39.5988,-75.0413,5.27570958648,4.35844008318,2003.68913049621,2004.60639999951,4090000
461,21,1.616448909,41.1683233887791,-77.0738023185607,40.8366,-76.5259,4.31960958593,2.70316067693,2002.03385108996,2003.65029999896,4090000
461,462,0.016375191449999,41.1683233887791,-77.0738023185607,41.0784624648744,-77.1150792187421,2.71953586838,2.70316067693,2002.03385108996,2002.05022628141,4090000
462,464,0.0369804159100013,41.0784624648744,-77.1150792187421,40.5101803643279,-76.4767053790168,2.75651628429,2.71953586838,2002.05022628141,2002.08720669732,4090000
462,463,1.034027411,41.0784624648744,-77.1150792187421,41.2043402797307,-76.2333042357678,3.75356327938,2.71953586838,2002.05022628141,2003.08425369241,4090000
463,17,0.892046306600001,41.2043402797307,-76.2333042357678,40.904,-76.3904,4.64560958598,3.75356327938,2003.08425369241,2003.97629999901,4090000
463,16,0.6125463066,41.2043402797307,-76.2333042357678,40.9586,-76.0019,4.36610958598,3.75356327938,2003.08425369241,2003.69679999901,4090000
464,18,1.636993302,40.5101803643279,-76.4767053790168,41.7172,-81.7193,4.39350958629,2.75651628429,2002.08720669732,2003.72419999932,4090000
464,465,0.0684359659799991,40.5101803643279,-76.4767053790168,40.687110133972,-76.6182011585429,2.82495225027,2.75651628429,2002.08720669732,2002.1556426633,4090000
465,19,0.439857335800001,40.687110133972,-76.6182011585429,40.9855,-76.5296,3.26480958607,2.82495225027,2002.1556426633,2002.5954999991,4090000
465,20,1.420657336,40.687110133972,-76.6182011585429,40.3555,-77.103,4.24560958627,2.82495225027,2002.1556426633,2003.5762999993,4090000
466,467,0.361533053099999,40.7304824018059,-77.7376811641197,41.8033971514753,-77.889805985617,2.78513190443,2.42359885133,2001.75428926436,2002.11582231746,4090000
