node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,444,0.410163146599999,41.8347250899519,-72.2457114745224,40.6014683736184,-73.4315386277127,0.410163146599999,0,1999.16516249578,1999.57532564238,1290000
443,846,0.165658485200002,41.8347250899519,-72.2457114745224,42.2503185339711,-71.8700672984069,0.165658485200002,0,1999.16516249578,1999.33082098098,1290000
444,445,0.992107838500001,40.6014683736184,-73.4315386277127,35.0870348722802,-65.6344718565837,1.4022709851,0.410163146599999,1999.57532564238,2000.56743348088,1290000
444,457,0.715036759500002,40.6014683736184,-73.4315386277127,40.8743174501862,-74.3385517036105,1.1251999061,0.410163146599999,1999.57532564238,2000.29036240188,1290000
445,446,1.511010479,35.0870348722802,-65.6344718565837,35.0777578272833,-65.7337954576572,2.9132814641,1.4022709851,2000.56743348088,2002.07844395988,1290000
445,447,0.249326316600001,35.0870348722802,-65.6344718565837,34.9425974263413,-65.566467539885,1.6515973017,1.4022709851,2000.56743348088,2000.81675979748,1290000
446,1,0.634856040100001,35.0777578272833,-65.7337954576572,29.5111,-68.8511,3.5481375042,2.9132814641,2002.07844395988,2002.71329999998,1290000
446,2,0.634856040100001,35.0777578272833,-65.7337954576572,28.3523,-68.5263,3.5481375042,2.9132814641,2002.07844395988,2002.71329999998,1290000
447,451,0.857564576,34.9425974263413,-65.566467539885,36.0163178503997,-64.6626584297953,2.5091618777,1.6515973017,2000.81675979748,2001.67432437348,1290000
447,448,0.126282554199999,34.9425974263413,-65.566467539885,33.9675102400003,-65.7994941989227,1.7778798559,1.6515973017,2000.81675979748,2000.94304235168,1290000
448,3,2.033257648,33.9675102400003,-65.7994941989227,34.7614,-67.9001,3.8111375039,1.7778798559,2000.94304235168,2002.97629999968,1290000
448,449,0.6810196823,33.9675102400003,-65.7994941989227,33.9889768580883,-66.0611127563,2.4588995382,1.7778798559,2000.94304235168,2001.62406203398,1290000
449,4,1.100137966,33.9889768580883,-66.0611127563,34.5834,-67.7569,3.5590375042,2.4588995382,2001.62406203398,2002.72419999998,1290000
449,450,0.2198057374,33.9889768580883,-66.0611127563,35.5301405199813,-65.8012766918473,2.6787052756,2.4588995382,2001.62406203398,2001.84386777138,1290000
450,6,1.831032228,35.5301405199813,-65.8012766918473,31.9694,-65.4567,4.5097375036,2.6787052756,2001.84386777138,2003.67489999938,1290000
450,5,0.8502322285,35.5301405199813,-65.8012766918473,35.7753,-64.4232,3.5289375041,2.6787052756,2001.84386777138,2002.69409999988,1290000
451,452,0.0463827716199994,36.0163178503997,-64.6626584297953,36.84294666551,-64.8419540987578,2.55554464932,2.5091618777,2001.67432437348,2001.7207071451,1290000
451,455,0.0925559515199996,36.0163178503997,-64.6626584297953,36.5444881203018,-65.2185859558661,2.60171782922,2.5091618777,2001.67432437348,2001.766880325,1290000
452,453,0.02419638796,36.84294666551,-64.8419540987578,36.286624540618,-65.4970448953816,2.57974103728,2.55554464932,2001.7207071451,2001.74490353306,1290000
452,454,0.0790545456900009,36.84294666551,-64.8419540987578,36.7228384521005,-64.3270760924076,2.63459919501,2.55554464932,2001.7207071451,2001.79976169079,1290000
453,8,0.9875964668,36.286624540618,-65.4970448953816,34.7989,-67.2155,3.56733750408,2.57974103728,2001.74490353306,2002.73249999986,1290000
453,7,1.872496467,36.286624540618,-65.4970448953816,34.4223,-67.0257,4.45223750428,2.57974103728,2001.74490353306,2003.61740000006,1290000
454,9,2.823138309,36.7228384521005,-64.3270760924076,37.6904,-63.3125,5.45773750401,2.63459919501,2001.79976169079,2004.62289999979,1290000
454,10,1.176538309,36.7228384521005,-64.3270760924076,42.9442,-73.4003,3.81113750401,2.63459919501,2001.79976169079,2002.97629999979,1290000
455,13,0.9080196748,36.5444881203018,-65.2185859558661,26.1942,-56.5494,3.50973750402,2.60171782922,2001.766880325,2002.6748999998,1290000
