node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,449,0.0234042056899995,41.0661053773615,-74.6316466115949,40.913573815819,-74.4793187716988,0.0234042056899995,0,1999.03264238671,1999.0560465924,3770000
443,444,0.195700706499998,41.0661053773615,-74.6316466115949,40.9088330105853,-74.2369001114771,0.195700706499998,0,1999.03264238671,1999.22834309321,3770000
444,1,0.747956907600003,40.9088330105853,-74.2369001114771,41.0871,-73.5469,0.943657614100001,0.195700706499998,1999.22834309321,1999.97630000081,3770000
444,445,1.545491584,40.9088330105853,-74.2369001114771,40.1283230807458,-75.9192162549425,1.7411922905,0.195700706499998,1999.22834309321,2000.77383467721,3770000
445,447,1.071763957,40.1283230807458,-75.9192162549425,40.5334896042876,-75.4941491370605,2.8129562475,1.7411922905,2000.77383467721,2001.84559863421,3770000
445,446,0.0064705280989994,40.1283230807458,-75.9192162549425,40.193651222736,-76.008510595379,1.747662818599,1.7411922905,2000.77383467721,2000.78030520531,3770000
446,3,1.894594796,40.193651222736,-76.008510595379,40.1747,-75.8368,3.642257614599,1.747662818599,2000.78030520531,2002.67490000131,3770000
446,2,0.195994795600001,40.193651222736,-76.008510595379,40.1857,-75.8839,1.943657614199,1.747662818599,2000.78030520531,2000.97630000091,3770000
447,4,2.881401367,40.5334896042876,-75.4941491370605,47.3191,-89.0441,5.6943576145,2.8129562475,2001.84559863421,2004.72700000121,3770000
447,448,0.3218700557,40.5334896042876,-75.4941491370605,40.4358772833985,-75.5919107728274,3.1348263032,2.8129562475,2001.84559863421,2002.16746868991,3770000
448,6,1.808831311,40.4358772833985,-75.5919107728274,41.2262,-76.2526,4.9436576142,3.1348263032,2002.16746868991,2003.97630000091,3770000
448,5,0.808831311299999,40.4358772833985,-75.5919107728274,40.5616,-76.0038,3.9436576145,3.1348263032,2002.16746868991,2002.97630000121,3770000
449,452,0.0575925917000006,40.913573815819,-74.4793187716988,40.8726751863903,-74.1820790851056,0.0809967973900001,0.0234042056899995,1999.0560465924,1999.1136391841,3770000
449,450,1.706520257,40.913573815819,-74.4793187716988,40.6938441805348,-73.4425819717729,1.72992446269,0.0234042056899995,1999.0560465924,2000.7625668494,3770000
450,9,0.8804331511,40.6938441805348,-73.4425819717729,41.3044,-73.7538,2.61035761379,1.72992446269,2000.7625668494,2001.6430000005,3770000
450,451,0.310604163599999,40.6938441805348,-73.4425819717729,41.0209387784882,-73.638683778289,2.04052862629,1.72992446269,2000.7625668494,2001.073171013,3770000
451,8,1.615428987,41.0209387784882,-73.638683778289,40.2938,-71.9081,3.65595761329,2.04052862629,2001.073171013,2002.6886,3770000
451,7,0.621728987400001,41.0209387784882,-73.638683778289,41.1457,-73.6095,2.66225761369,2.04052862629,2001.073171013,2001.6949000004,3770000
