node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,475,0.0263660270700008,40.8083503970183,-73.7894022372504,40.8779772888573,-73.5788726956882,0.0263660270700008,0,1999.15108672098,1999.17745274805,650000
443,444,0.0312774501100002,40.8083503970183,-73.7894022372504,40.7886823096514,-73.8463514728497,0.0312774501100002,0,1999.15108672098,1999.18236417109,650000
444,472,1.822252046,40.7886823096514,-73.8463514728497,41.6272461067578,-73.4621119609611,1.85352949611,0.0312774501100002,1999.18236417109,2001.00461621709,650000
444,445,0.00211083639700149,40.7886823096514,-73.8463514728497,40.7913668070474,-73.8779313264233,0.0333882865070017,0.0312774501100002,1999.18236417109,1999.18447500749,650000
445,446,0.0829481344299978,40.7913668070474,-73.8779313264233,41.086993611057,-76.199385011696,0.116336420936999,0.0333882865070017,1999.18447500749,1999.26742314192,650000
445,451,0.0580240799899983,40.7913668070474,-73.8779313264233,41.0000547637738,-73.8861866386393,0.0914123664969999,0.0333882865070017,1999.18447500749,1999.24249908748,650000
446,447,1.552807883,41.086993611057,-76.199385011696,40.3116413352989,-75.9260027417197,1.669144303937,0.116336420936999,1999.26742314192,2000.82023102492,650000
446,6,0.708876857500002,41.086993611057,-76.199385011696,41.0871,-73.5469,0.825213278437001,0.116336420936999,1999.26742314192,1999.97629999942,650000
447,1,1.854668975,40.3116413352989,-75.9260027417197,40.1747,-75.8368,3.523813278937,1.669144303937,2000.82023102492,2002.67489999992,650000
447,448,0.0160273491100007,40.3116413352989,-75.9260027417197,40.2282453052831,-75.8848383248347,1.685171653047,1.669144303937,2000.82023102492,2000.83625837403,650000
448,2,0.1400416258,40.2282453052831,-75.8848383248347,40.1857,-75.8839,1.825213278847,1.685171653047,2000.83625837403,2000.97629999983,650000
448,449,1.149262743,40.2282453052831,-75.8848383248347,40.1338047224833,-75.879903672178,2.834434396047,1.685171653047,2000.83625837403,2001.98552111703,650000
449,5,2.741478883,40.1338047224833,-75.879903672178,47.3191,-89.0441,5.575913279047,2.834434396047,2001.98552111703,2004.72700000003,650000
449,450,0.1919307883,40.1338047224833,-75.879903672178,40.53877336691,-76.0810919019233,3.026365184347,2.834434396047,2001.98552111703,2002.17745190533,650000
450,3,1.798848094,40.53877336691,-76.0810919019233,41.2262,-76.2526,4.825213278347,3.026365184347,2002.17745190533,2003.97629999933,650000
450,4,0.7988480945,40.53877336691,-76.0810919019233,40.5616,-76.0038,3.825213278847,3.026365184347,2002.17745190533,2002.97629999983,650000
451,452,0.0112316464499997,41.0000547637738,-73.8861866386393,41.095207490953,-73.798081140629,0.102644012947,0.0914123664969999,1999.24249908748,1999.25373073393,650000
451,470,2.452438583,41.0000547637738,-73.8861866386393,41.9228926469727,-74.3246731444851,2.543850949497,0.0914123664969999,1999.24249908748,2001.69493767048,650000
452,7,1.426669266,41.095207490953,-73.798081140629,40.8009,-73.4405,1.529313278947,0.102644012947,1999.25373073393,2000.68039999993,650000
452,453,1.56358793,41.095207490953,-73.798081140629,40.2192497992581,-73.5103940969237,1.666231942947,0.102644012947,1999.25373073393,2000.81731866393,650000
453,8,0.1589813353,40.2192497992581,-73.5103940969237,40.9578,-73.7788,1.825213278247,1.666231942947,2000.81731866393,2000.97629999923,650000
453,454,0.00168131484499945,40.2192497992581,-73.5103940969237,40.3189401496416,-73.5490228151357,1.667913257792,1.666231942947,2000.81731866393,2000.81899997878,650000
454,25,1.90800002,40.3189401496416,-73.5490228151357,38.693,-71.9933,3.575913277792,1.667913257792,2000.81899997878,2002.72699999878,650000
454,455,0.0263772643699998,40.3189401496416,-73.5490228151357,40.3897206643271,-73.7039047042344,1.694290522162,1.667913257792,2000.81899997878,2000.84537724315,650000
455,9,1.961022756,40.3897206643271,-73.7039047042344,40.6916,-76.1166,3.655313278162,1.694290522162,2000.84537724315,2002.80639999915,650000
455,456,0.1054539187,40.3897206643271,-73.7039047042344,40.3422642826189,-75.5118818510007,1.799744440862,1.694290522162,2000.84537724315,2000.95083116185,650000
456,457,0.799571821299999,40.3422642826189,-75.5118818510007,40.3259153803591,-76.4976145999742,2.599316262162,1.799744440862,2000.95083116185,2001.75040298315,650000
456,467,1.05789637,40.3422642826189,-75.5118818510007,41.7243466263252,-75.78144088936,2.857640810862,1.799744440862,2000.95083116185,2002.00872753185,650000
457,465,0.221823347500001,40.3259153803591,-76.4976145999742,40.1217624001739,-76.0692979813294,2.821139609662,2.599316262162,2001.75040298315,2001.97222633065,650000
457,458,0.00928174024200068,40.3259153803591,-76.4976145999742,40.3230065821262,-76.6554342362739,2.608598002404,2.599316262162,2001.75040298315,2001.75968472339,650000
458,462,0.0378916346200011,40.3230065821262,-76.6554342362739,40.5871882550201,-76.6627643953489,2.646489637024,2.608598002404,2001.75968472339,2001.79757635801,650000
458,459,0.1287906578,40.3230065821262,-76.6554342362739,40.2483160333041,-76.5818893868029,2.737388660204,2.608598002404,2001.75968472339,2001.88847538119,650000
459,461,1.326840912,40.2483160333041,-76.5818893868029,40.0287506159139,-75.4857239187696,4.064229572204,2.737388660204,2001.88847538119,2003.21531629319,650000
459,460,1.105285383,40.2483160333041,-76.5818893868029,41.2184131218807,-76.2815731917838,3.842674043204,2.737388660204,2001.88847538119,2002.99376076419,650000
460,11,0.982539235100001,41.2184131218807,-76.2815731917838,40.904,-76.3904,4.825213278304,3.842674043204,2002.99376076419,2003.97629999929,650000
460,10,0.7030392351,41.2184131218807,-76.2815731917838,40.9586,-76.0019,4.545713278304,3.842674043204,2002.99376076419,2003.69679999929,650000
461,13,1.410283706,40.0287506159139,-75.4857239187696,39.7337,-75.1261,5.474513278204,4.064229572204,2003.21531629319,2004.62559999919,650000
461,12,1.391083706,40.0287506159139,-75.4857239187696,39.5988,-75.0413,5.455313278204,4.064229572204,2003.21531629319,2004.60639999919,650000
462,14,1.852723641,40.5871882550201,-76.6627643953489,40.8366,-76.5259,4.499213278024,2.646489637024,2001.79757635801,2003.65029999901,650000
462,463,0.0860862537399996,40.5871882550201,-76.6627643953489,40.6228935754716,-76.5442658500749,2.732575890764,2.646489637024,2001.79757635801,2001.88366261175,650000
463,464,0.1250118958,40.6228935754716,-76.5442658500749,40.6688753651502,-77.4957666478006,2.857587786564,2.732575890764,2001.88366261175,2002.00867450755,650000
463,17,0.711837387499999,40.6228935754716,-76.5442658500749,40.9855,-76.5296,3.444413278264,2.732575890764,2001.88366261175,2002.59549999925,650000
464,15,1.715525492,40.6688753651502,-77.4957666478006,41.7172,-81.7193,4.573113278564,2.857587786564,2002.00867450755,2003.72419999955,650000
464,16,1.567625492,40.6688753651502,-77.4957666478006,40.3555,-77.103,4.425213278564,2.857587786564,2002.00867450755,2003.57629999955,650000
465,18,0.850673668600001,40.1217624001739,-76.0692979813294,40.8345,-76.0734,3.671813278262,2.821139609662,2001.97222633065,2002.82289999925,650000
465,466,0.1145162822,40.1217624001739,-76.0692979813294,40.1103707177196,-76.0505436040417,2.935655891862,2.821139609662,2001.97222633065,2002.08674261285,650000
466,20,1.503257386,40.1103707177196,-76.0505436040417,41.2513,-75.9435,4.438913277862,2.935655891862,2002.08674261285,2003.58999999885,650000
466,19,1.585457386,40.1103707177196,-76.0505436040417,40.7326,-75.6928,4.521113277862,2.935655891862,2002.08674261285,2003.67219999885,650000
467,468,0.1365468459,41.7243466263252,-75.78144088936,40.9832219945315,-75.2603277378189,2.994187656762,2.857640810862,2002.00872753185,2002.14527437775,650000
467,21,0.677172467,41.7243466263252,-75.78144088936,42.2478,-78.551,3.534813277862,2.857640810862,2002.00872753185,2002.68589999885,650000
468,22,0.469425621099999,40.9832219945315,-75.2603277378189,42.3372,-78.4412,3.463613277862,2.994187656762,2002.14527437775,2002.61469999885,650000
468,469,0.550708327699999,40.9832219945315,-75.2603277378189,39.43408205144,-75.3505345778514,3.544895984462,2.994187656762,2002.14527437775,2002.69598270545,650000
469,23,0.9598172935,39.43408205144,-75.3505345778514,37.8193,-78.6725,4.504713277962,3.544895984462,2002.69598270545,2003.65579999895,650000
469,24,0.825517293500001,39.43408205144,-75.3505345778514,39.6621,-75.3454,4.370413277962,3.544895984462,2002.69598270545,2003.52149999895,650000
470,26,0.906062329000001,41.9228926469727,-74.3246731444851,41.6951,-74.0865,3.449913278497,2.543850949497,2001.69493767048,2002.60099999948,650000
470,471,0.427867239700001,41.9228926469727,-74.3246731444851,41.7282192620306,-73.462288972402,2.971718189197,2.543850949497,2001.69493767048,2002.12280491018,650000
471,28,0.557595089299999,41.7282192620306,-73.462288972402,41.995,-74.2042,3.529313278497,2.971718189197,2002.12280491018,2002.68039999948,650000
