node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,482,0.591341738800001,39.011538591555,-71.717955755215,37.104133376046,-70.3683233513536,0.591341738800001,0,1998.92994979835,1999.52129153715,2410000
443,444,0.526990571799999,39.011538591555,-71.717955755215,40.6255830974874,-73.4332136180495,0.526990571799999,0,1998.92994979835,1999.45694037015,2410000
444,445,0.0953418737699998,40.6255830974874,-73.4332136180495,40.8193479053602,-73.5707594116657,0.622332445569999,0.526990571799999,1999.45694037015,1999.55228224392,2410000
444,481,0.135068651700003,40.6255830974874,-73.4332136180495,40.9172585187715,-74.1027956420351,0.662059223500002,0.526990571799999,1999.45694037015,1999.59200902185,2410000
445,446,0.0232955993499999,40.8193479053602,-73.5707594116657,40.7960330050137,-73.5188604472138,0.645628044919999,0.622332445569999,1999.55228224392,1999.57557784327,2410000
445,478,0.00122939988800042,40.8193479053602,-73.5707594116657,40.8708960465329,-73.5906066002899,0.623561845457999,0.622332445569999,1999.55228224392,1999.5535116438,2410000
446,447,0.08958363068,40.7960330050137,-73.5188604472138,40.8747673952975,-73.5885257747155,0.735211675599999,0.645628044919999,1999.57557784327,1999.66516147395,2410000
446,473,0.736590553200003,40.7960330050137,-73.5188604472138,40.7845496928675,-73.3990430235515,1.38221859812,0.645628044919999,1999.57557784327,2000.31216839647,2410000
447,465,0.00734799835700173,40.8747673952975,-73.5885257747155,41.0519530569931,-73.8213257459824,0.742559673957,0.735211675599999,1999.66516147395,1999.6725094723,2410000
447,448,0.598539864400003,40.8747673952975,-73.5885257747155,40.8854179778252,-76.0010270663232,1.33375154,0.735211675599999,1999.66516147395,2000.26370133835,2410000
448,1,0.7125986617,40.8854179778252,-76.0010270663232,40.9578,-73.7788,2.0463502017,1.33375154,2000.26370133835,2000.97630000005,2410000
448,449,1.086082619,40.8854179778252,-76.0010270663232,41.4220023489405,-77.0694304366481,2.419834159,1.33375154,2000.26370133835,2001.34978395735,2410000
449,461,0.13197319,41.4220023489405,-77.0694304366481,40.9665768607486,-77.0523250385366,2.551807349,2.419834159,2001.34978395735,2001.48175714735,2410000
449,450,0.165327352299999,41.4220023489405,-77.0694304366481,41.1515270715883,-76.5833452279227,2.5851615113,2.419834159,2001.34978395735,2001.51511130965,2410000
450,13,1.21188869,41.1515270715883,-76.5833452279227,38.693,-71.9933,3.7970502013,2.5851615113,2001.51511130965,2002.72699999965,2410000
450,451,0.288126845400001,41.1515270715883,-76.5833452279227,41.2865196259598,-76.3392872106053,2.8732883567,2.5851615113,2001.51511130965,2001.80323815505,2410000
451,452,0.139151305899999,41.2865196259598,-76.3392872106053,40.3623412835224,-76.035916407007,3.0124396626,2.8732883567,2001.80323815505,2001.94238946095,2410000
451,454,0.0124646228199996,41.2865196259598,-76.3392872106053,41.4128964970681,-76.5742097448634,2.88575297952,2.8732883567,2001.80323815505,2001.81570277787,2410000
452,4,1.781810539,40.3623412835224,-76.035916407007,41.7172,-81.7193,4.7942502016,3.0124396626,2001.94238946095,2003.72419999995,2410000
452,453,0.063380544250002,40.3623412835224,-76.035916407007,40.5295580588919,-76.7049039730547,3.07582020685,3.0124396626,2001.94238946095,2002.0057700052,2410000
453,2,0.589729994499999,40.5295580588919,-76.7049039730547,40.9855,-76.5296,3.66555020135,3.07582020685,2002.0057700052,2002.5954999997,2410000
453,3,1.570529995,40.5295580588919,-76.7049039730547,40.3555,-77.103,4.64635020185,3.07582020685,2002.0057700052,2003.5763000002,2410000
454,459,0.2369639968,41.4128964970681,-76.5742097448634,41.1654244057543,-76.051482603302,3.12271697632,2.88575297952,2001.81570277787,2002.05266677467,2410000
454,455,0.0316856246999997,41.4128964970681,-76.5742097448634,41.2511995039523,-76.4941207174123,2.91743860422,2.88575297952,2001.81570277787,2001.84738840257,2410000
455,5,1.802911597,41.2511995039523,-76.4941207174123,40.8366,-76.5259,4.72035020122,2.91743860422,2001.84738840257,2003.65029999957,2410000
455,456,0.0569911578200006,41.2511995039523,-76.4941207174123,41.745578771049,-75.1370178230454,2.97442976204,2.91743860422,2001.84738840257,2001.90437956039,2410000
456,458,1.082646641,41.745578771049,-75.1370178230454,40.7543363961345,-76.6327340532357,4.05707640304,2.97442976204,2001.90437956039,2002.98702620139,2410000
456,457,1.911551614,41.745578771049,-75.1370178230454,39.5405056775671,-74.5740577345389,4.88598137604,2.97442976204,2001.90437956039,2003.81593117439,2410000
457,7,0.809668825199999,39.5405056775671,-74.5740577345389,39.7337,-75.1261,5.69565020124,4.88598137604,2003.81593117439,2004.62559999959,2410000
457,6,0.7904688252,39.5405056775671,-74.5740577345389,39.5988,-75.0413,5.67645020124,4.88598137604,2003.81593117439,2004.60639999959,2410000
458,9,0.989273798300001,40.7543363961345,-76.6327340532357,40.904,-76.3904,5.04635020134,4.05707640304,2002.98702620139,2003.97629999969,2410000
458,8,0.709773798299999,40.7543363961345,-76.6327340532357,40.9586,-76.0019,4.76685020134,4.05707640304,2002.98702620139,2003.69679999969,2410000
459,12,0.7702332251,41.1654244057543,-76.051482603302,40.8345,-76.0734,3.89295020142,3.12271697632,2002.05266677467,2002.82289999977,2410000
459,460,0.039760781670001,41.1654244057543,-76.051482603302,40.5768201183916,-75.8228638371023,3.16247775799,3.12271697632,2002.05266677467,2002.09242755634,2410000
460,11,1.497572443,40.5768201183916,-75.8228638371023,41.2513,-75.9435,4.66005020099,3.16247775799,2002.09242755634,2003.58999999934,2410000
460,10,1.579772443,40.5768201183916,-75.8228638371023,40.7326,-75.6928,4.74225020099,3.16247775799,2002.09242755634,2003.67219999934,2410000
461,14,1.324642852,40.9665768607486,-77.0523250385366,40.6916,-76.1166,3.876450201,2.551807349,2001.48175714735,2002.80639999935,2410000
461,462,0.362150919199999,40.9665768607486,-77.0523250385366,41.3016686060476,-77.1279329263611,2.9139582682,2.551807349,2001.48175714735,2001.84390806655,2410000
462,463,0.169496387000001,41.3016686060476,-77.1279329263611,41.2905597128505,-77.1276682794111,3.0834546552,2.9139582682,2001.84390806655,2002.01340445355,2410000
462,18,0.841991933299999,41.3016686060476,-77.1279329263611,42.2478,-78.551,3.7559502015,2.9139582682,2001.84390806655,2002.68589999985,2410000
463,464,0.8237352202,41.2905597128505,-77.1276682794111,39.8071320257078,-77.1346436282789,3.9071898754,3.0834546552,2002.01340445355,2002.83713967375,2410000
463,17,0.601295546299999,41.2905597128505,-77.1276682794111,42.3372,-78.4412,3.6847502015,3.0834546552,2002.01340445355,2002.61469999985,2410000
464,16,0.684360326099998,39.8071320257078,-77.1346436282789,39.6621,-75.3454,4.5915502015,3.9071898754,2002.83713967375,2003.52149999985,2410000
464,15,0.8186603261,39.8071320257078,-77.1346436282789,37.8193,-78.6725,4.7258502015,3.9071898754,2002.83713967375,2003.65579999985,2410000
465,471,1.419824536,41.0519530569931,-73.8213257459824,40.7898899268216,-73.5568829133336,2.162384209957,0.742559673957,1999.6725094723,2001.0923340083,2410000
465,466,0.00880850161799884,41.0519530569931,-73.8213257459824,41.0559834100444,-73.7682677361671,0.751368175574999,0.742559673957,1999.6725094723,1999.68131797392,2410000
466,467,1.650988859,41.0559834100444,-73.7682677361671,41.1349606567285,-73.364344281816,2.402357034575,0.751368175574999,1999.68131797392,2001.33230683292,2410000
466,470,1.199621173,41.0559834100444,-73.7682677361671,40.2189964556434,-73.4041539421165,1.950989348575,0.751368175574999,1999.68131797392,2000.88093914692,2410000
467,468,0.504329791099998,41.1349606567285,-73.364344281816,40.9614394798148,-74.069264066161,2.906686825675,2.402357034575,2001.33230683292,2001.83663662402,2410000
467,469,0.280594937,41.1349606567285,-73.364344281816,40.5906884496342,-72.95809031119,2.682951971575,2.402357034575,2001.33230683292,2001.61290176992,2410000
468,19,1.873863376,40.9614394798148,-74.069264066161,40.7962,-74.3458,4.780550201675,2.906686825675,2001.83663662402,2003.71050000002,2410000
468,20,1.830063376,40.9614394798148,-74.069264066161,40.954,-74.204,4.736750201675,2.906686825675,2001.83663662402,2003.66670000002,2410000
469,21,2.99349823,40.5906884496342,-72.95809031119,39.8221,-72.2522,5.676450201575,2.682951971575,2001.61290176992,2004.60639999992,2410000
469,22,1.04829823,40.5906884496342,-72.95809031119,41.1429,-73.1918,3.731250201575,2.682951971575,2001.61290176992,2002.66119999992,2410000
470,24,0.0953608532299999,40.2189964556434,-73.4041539421165,40.8932,-73.784,2.046350201805,1.950989348575,2000.88093914692,2000.97630000015,2410000
470,23,0.8166608532,40.2189964556434,-73.4041539421165,41.8786,-76.2376,2.767650201775,1.950989348575,2000.88093914692,2001.69760000012,2410000
471,27,0.550665991399999,40.7898899268216,-73.5568829133336,41.3044,-73.7538,2.713050201357,2.162384209957,2001.0923340083,2001.6429999997,2410000
471,472,0.198807652899999,40.7898899268216,-73.5568829133336,40.8859030410244,-73.4756516325443,2.361191862857,2.162384209957,2001.0923340083,2001.2911416612,2410000
472,26,1.397458339,40.8859030410244,-73.4756516325443,40.2938,-71.9081,3.758650201857,2.361191862857,2001.2911416612,2002.6886000002,2410000
472,25,0.403758338599999,40.8859030410244,-73.4756516325443,41.1457,-73.6095,2.764950201457,2.361191862857,2001.2911416612,2001.6948999998,2410000
473,28,0.368231603499998,40.7845496928675,-73.3990430235515,40.8009,-73.4405,1.75045020162,1.38221859812,2000.31216839647,2000.68039999997,2410000
473,474,0.422278986099998,40.7845496928675,-73.3990430235515,40.0629669147171,-75.8273401938247,1.80449758422,1.38221859812,2000.31216839647,2000.73444738257,2410000
474,33,0.241852617400001,40.0629669147171,-75.8273401938247,40.1857,-75.8839,2.04635020162,1.80449758422,2000.73444738257,2000.97629999997,2410000
474,475,0.1573845724,40.0629669147171,-75.8273401938247,40.0876078598297,-75.7782882238612,1.96188215662,1.80449758422,2000.73444738257,2000.89183195497,2410000
475,32,1.783068045,40.0876078598297,-75.7782882238612,40.1747,-75.8368,3.74495020162,1.96188215662,2000.89183195497,2002.67489999997,2410000
475,476,0.929293357000001,40.0876078598297,-75.7782882238612,39.269451512607,-75.6468060447683,2.89117551362,1.96188215662,2000.89183195497,2001.82112531197,2410000
476,31,2.905874688,39.269451512607,-75.6468060447683,47.3191,-89.0441,5.79705020162,2.89117551362,2001.82112531197,2004.72699999997,2410000
476,477,0.0718094798699997,39.269451512607,-75.6468060447683,40.0214520936119,-75.7977074779285,2.96298499349,2.89117551362,2001.82112531197,2001.89293479184,2410000
477,29,2.083365208,40.0214520936119,-75.7977074779285,41.2262,-76.2526,5.04635020149,2.96298499349,2001.89293479184,2003.97629999984,2410000
477,30,1.083365208,40.0214520936119,-75.7977074779285,40.5616,-76.0038,4.04635020149,2.96298499349,2001.89293479184,2002.97629999984,2410000
478,37,0.422788356200002,40.8708960465329,-73.5906066002899,41.0871,-73.5469,1.046350201658,0.623561845457999,1999.5535116438,1999.9763,2410000
478,479,1.508077893,40.8708960465329,-73.5906066002899,41.8160237155467,-73.5247799297503,2.131639738458,0.623561845457999,1999.5535116438,2001.0615895368,2410000
479,480,0.697394684000001,41.8160237155467,-73.5247799297503,41.7272077444361,-73.2786004074631,2.829034422458,2.131639738458,2001.0615895368,2001.7589842208,2410000
479,34,1.539410463,41.8160237155467,-73.5247799297503,41.6951,-74.0865,3.671050201458,2.131639738458,2001.0615895368,2002.6009999998,2410000
480,36,0.921415779499998,41.7272077444361,-73.2786004074631,41.995,-74.2042,3.750450201958,2.829034422458,2001.7589842208,2002.6804000003,2410000
480,35,0.896815779499999,41.7272077444361,-73.2786004074631,41.7479,-73.1368,3.725850201958,2.829034422458,2001.7589842208,2002.6558000003,2410000
481,39,1.039090978,40.9172585187715,-74.1027956420351,39.9065,-74.0949,1.7011502015,0.662059223500002,1999.59200902185,2000.63109999985,2410000
481,38,0.384290978099998,40.9172585187715,-74.1027956420351,41.0062,-74.1801,1.0463502016,0.662059223500002,1999.59200902185,1999.97629999995,2410000
482,495,1.336437878,37.104133376046,-70.3683233513536,40.4937120385023,-73.3912470311822,1.9277796168,0.591341738800001,1999.52129153715,2000.85772941515,2410000
482,483,1.460590649,37.104133376046,-70.3683233513536,34.9212623577789,-67.9075648646975,2.0519323878,0.591341738800001,1999.52129153715,2000.98188218615,2410000
483,484,0.8221721854,34.9212623577789,-67.9075648646975,29.2283797900514,-68.6553179663377,2.8741045732,2.0519323878,2000.98188218615,2001.80405437155,2410000
483,485,0.0838240355899984,34.9212623577789,-67.9075648646975,35.285342337055,-67.2251604495372,2.13575642339,2.0519323878,2000.98188218615,2001.06570622174,2410000
484,40,0.909245627999999,29.2283797900514,-68.6553179663377,28.3523,-68.5263,3.7833502012,2.8741045732,2001.80405437155,2002.71329999955,2410000
484,41,0.909245627999999,29.2283797900514,-68.6553179663377,29.5111,-68.8511,3.7833502012,2.8741045732,2001.80405437155,2002.71329999955,2410000
485,492,0.1901461446,35.285342337055,-67.2251604495372,34.9664510035379,-67.5939859434976,2.32590256799,2.13575642339,2001.06570622174,2001.25585236634,2410000
485,486,0.0292650355399999,35.285342337055,-67.2251604495372,35.3300305741941,-67.2602282625834,2.16502145893,2.13575642339,2001.06570622174,2001.09497125728,2410000
486,488,0.727626973500001,35.3300305741941,-67.2602282625834,34.8926937042323,-66.3568011064942,2.89264843243,2.16502145893,2001.09497125728,2001.82259823078,2410000
486,487,0.952669526200001,35.3300305741941,-67.2602282625834,37.3963988457253,-64.2507758410493,3.11769098513,2.16502145893,2001.09497125728,2002.04764078348,2410000
487,43,0.662859216099999,37.3963988457253,-64.2507758410493,36.7189,-63.9637,3.78055020123,3.11769098513,2002.04764078348,2002.71049999958,2410000
487,42,0.6656592161,37.3963988457253,-64.2507758410493,36.0506,-62.6335,3.78335020123,3.11769098513,2002.04764078348,2002.71329999958,2410000
488,48,0.909901768699999,34.8926937042323,-66.3568011064942,34.7989,-67.2155,3.80255020113,2.89264843243,2001.82259823078,2002.73249999948,2410000
488,489,0.0188060056699992,34.8926937042323,-66.3568011064942,35.1192789030925,-66.1968803631859,2.9114544381,2.89264843243,2001.82259823078,2001.84140423645,2410000
489,490,0.106535247,35.1192789030925,-66.1968803631859,35.0676081607269,-66.1041284314323,3.0179896851,2.9114544381,2001.84140423645,2001.94793948345,2410000
489,47,1.775995763,35.1192789030925,-66.1968803631859,34.4223,-67.0257,4.6874502011,2.9114544381,2001.84140423645,2003.61739999945,2410000
490,44,1.028360516,35.0676081607269,-66.1041284314323,42.9442,-73.4003,4.0463502011,3.0179896851,2001.94793948345,2002.97629999945,2410000
490,491,0.0536720529200014,35.0676081607269,-66.1041284314323,35.0622331449053,-66.1500696886998,3.07166173802,3.0179896851,2001.94793948345,2002.00161153637,2410000
491,45,0.673288463099999,35.0622331449053,-66.1500696886998,26.1942,-56.5494,3.74495020112,3.07166173802,2002.00161153637,2002.67489999947,2410000
491,46,2.621288463,35.0622331449053,-66.1500696886998,37.6904,-63.3125,5.69295020102,3.07166173802,2002.00161153637,2004.62289999937,2410000
492,493,0.576209284000001,34.9664510035379,-67.5939859434976,35.40851923943,-68.2335549919518,2.90211185199,2.32590256799,2001.25585236634,2001.83206165034,2410000
