node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,449,0.0234042056899995,40.6141205127767,-74.2430187710581,40.4077676369445,-73.6025045974569,0.0234042056899995,0,1999.03264238671,1999.0560465924,3050000
443,444,0.195700706499998,40.6141205127767,-74.2430187710581,40.9525521807766,-73.5852683819477,0.195700706499998,0,1999.03264238671,1999.22834309321,3050000
444,1,0.747956907600003,40.9525521807766,-73.5852683819477,41.0871,-73.5469,0.943657614100001,0.195700706499998,1999.22834309321,1999.97630000081,3050000
444,445,1.545491584,40.9525521807766,-73.5852683819477,40.0154901014672,-75.9805747644674,1.7411922905,0.195700706499998,1999.22834309321,2000.77383467721,3050000
445,447,1.071763957,40.0154901014672,-75.9805747644674,39.9505848721959,-75.7571713407169,2.8129562475,1.7411922905,2000.77383467721,2001.84559863421,3050000
445,446,0.0064705280989994,40.0154901014672,-75.9805747644674,40.018415514495,-75.9679498516355,1.747662818599,1.7411922905,2000.77383467721,2000.78030520531,3050000
446,3,1.894594796,40.018415514495,-75.9679498516355,40.1747,-75.8368,3.642257614599,1.747662818599,2000.78030520531,2002.67490000131,3050000
446,2,0.195994795600001,40.018415514495,-75.9679498516355,40.1857,-75.8839,1.943657614199,1.747662818599,2000.78030520531,2000.97630000091,3050000
447,4,2.881401367,39.9505848721959,-75.7571713407169,47.3191,-89.0441,5.6943576145,2.8129562475,2001.84559863421,2004.72700000121,3050000
447,448,0.3218700557,39.9505848721959,-75.7571713407169,40.2593204178256,-76.2372879294483,3.1348263032,2.8129562475,2001.84559863421,2002.16746868991,3050000
448,6,1.808831311,40.2593204178256,-76.2372879294483,41.2262,-76.2526,4.9436576142,3.1348263032,2002.16746868991,2003.97630000091,3050000
448,5,0.808831311299999,40.2593204178256,-76.2372879294483,40.5616,-76.0038,3.9436576145,3.1348263032,2002.16746868991,2002.97630000121,3050000
449,452,0.0575925917000006,40.4077676369445,-73.6025045974569,40.5097584050885,-73.5999915608283,0.0809967973900001,0.0234042056899995,1999.0560465924,1999.1136391841,3050000
449,450,1.706520257,40.4077676369445,-73.6025045974569,40.9462776699778,-73.4954441398683,1.72992446269,0.0234042056899995,1999.0560465924,2000.7625668494,3050000
450,9,0.8804331511,40.9462776699778,-73.4954441398683,41.3044,-73.7538,2.61035761379,1.72992446269,2000.7625668494,2001.6430000005,3050000
450,451,0.310604163599999,40.9462776699778,-73.4954441398683,40.4901453071855,-73.1968472048871,2.04052862629,1.72992446269,2000.7625668494,2001.073171013,3050000
451,8,1.615428987,40.4901453071855,-73.1968472048871,40.2938,-71.9081,3.65595761329,2.04052862629,2001.073171013,2002.6886,3050000
451,7,0.621728987400001,40.4901453071855,-73.1968472048871,41.1457,-73.6095,2.66225761369,2.04052862629,2001.073171013,2001.6949000004,3050000
452,453,0.0145334321700012,40.5097584050885,-73.5999915608283,40.3550835469043,-73.14205609158,0.0955302295600013,0.0809967973900001,1999.1136391841,1999.12817261627,3050000
452,863,0.0167759877199991,40.5097584050885,-73.5999915608283,40.6781763108959,-74.0405853596414,0.0977727851099992,0.0809967973900001,1999.1136391841,1999.13041517182,3050000
453,454,1.180640708,40.3550835469043,-73.14205609158,40.7671530800149,-73.1298736075045,1.27617093756,0.0955302295600013,1999.12817261627,2000.30881332427,3050000
453,457,0.00891313079899803,40.3550835469043,-73.14205609158,40.2080335723565,-73.0435521959154,0.104443360358999,0.0955302295600013,1999.12817261627,1999.13708574707,3050000
454,456,1.379872786,40.7671530800149,-73.1298736075045,40.6850048504494,-73.6806693143958,2.65604372356,1.27617093756,2000.30881332427,2001.68868611027,3050000
454,455,1.778286352,40.7671530800149,-73.1298736075045,40.438725429249,-73.6372990155084,3.05445728956,1.27617093756,2000.30881332427,2002.08709967627,3050000
455,10,1.623400325,40.438725429249,-73.6372990155084,40.7962,-74.3458,4.67785761456,3.05445728956,2002.08709967627,2003.71050000127,3050000
455,11,1.579600325,40.438725429249,-73.6372990155084,40.954,-74.204,4.63405761456,3.05445728956,2002.08709967627,2003.66670000127,3050000
456,12,2.917713891,40.6850048504494,-73.6806693143958,39.8221,-72.2522,5.57375761456,2.65604372356,2001.68868611027,2004.60640000127,3050000
456,13,0.9725138906,40.6850048504494,-73.6806693143958,41.1429,-73.1918,3.62855761416,2.65604372356,2001.68868611027,2002.66120000087,3050000
457,458,0.114187624100001,40.2080335723565,-73.0435521959154,40.3604912700716,-72.928500238073,0.218630984459001,0.104443360358999,1999.13708574707,1999.25127337117,3050000
457,862,0.102121225400001,40.2080335723565,-73.0435521959154,40.3456256810296,-73.4357189635605,0.206564585759001,0.104443360358999,1999.13708574707,1999.23920697247,3050000
458,861,1.080490235,40.3604912700716,-72.928500238073,40.9652739279695,-73.0082258508453,1.299121219459,0.218630984459001,1999.25127337117,2000.33176360617,3050000
458,459,0.920464408200001,40.3604912700716,-72.928500238073,39.9583990955714,-72.4229328171253,1.139095392659,0.218630984459001,1999.25127337117,2000.17173777937,3050000
459,460,0.958652131099999,39.9583990955714,-72.4229328171253,32.0352277538071,-65.7698613371584,2.097747523759,1.139095392659,2000.17173777937,2001.13038991047,3050000
