node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,482,0.513634801999999,37.6752521826708,-69.4992024082283,37.9377390013471,-69.2952723282746,0.513634801999999,0,1998.79982038331,1999.31345518531,3170000
443,444,0.426852906899999,37.6752521826708,-69.4992024082283,41.3092462521556,-72.4891047560983,0.426852906899999,0,1998.79982038331,1999.22667329021,3170000
444,445,0.0382798041700028,41.3092462521556,-72.4891047560983,40.601211012492,-74.1367196398878,0.465132711070002,0.426852906899999,1999.22667329021,1999.26495309438,3170000
444,456,0.0476152190400008,41.3092462521556,-72.4891047560983,40.9475480513371,-74.7136800246362,0.47446812594,0.426852906899999,1999.22667329021,1999.27428850925,3170000
445,12,0.711346905599999,40.601211012492,-74.1367196398878,41.0062,-74.1801,1.17647961667,0.465132711070002,1999.26495309438,1999.97629999998,3170000
445,446,0.06609712837,40.601211012492,-74.1367196398878,40.5383315480117,-74.1528217602595,0.531229839440002,0.465132711070002,1999.26495309438,1999.33105022275,3170000
446,448,0.000198684742699129,40.5383315480117,-74.1528217602595,40.5369886812177,-74.1507754128602,0.531428524182701,0.531229839440002,1999.33105022275,1999.33124890749,3170000
446,447,0.0198459656799983,40.5383315480117,-74.1528217602595,40.4974376380985,-74.1331317251511,0.55107580512,0.531229839440002,1999.33105022275,1999.35089618843,3170000
447,1,0.6254038115,40.4974376380985,-74.1331317251511,41.0871,-73.5469,1.17647961662,0.55107580512,1999.35089618843,1999.97629999993,3170000
447,2,1.280203812,40.4974376380985,-74.1331317251511,39.9065,-74.0949,1.83127961712,0.55107580512,1999.35089618843,2000.63110000043,3170000
448,449,1.379862147,40.5369886812177,-74.1507754128602,40.2358559169992,-76.0007621065323,1.9112906711827,0.531428524182701,1999.33124890749,2000.71111105449,3170000
448,453,1.573544958,40.5369886812177,-74.1507754128602,41.6648019280787,-74.2112800976657,2.1049734821827,0.531428524182701,1999.33124890749,2000.90479386549,3170000
449,3,0.2651889456,40.2358559169992,-76.0007621065323,40.1857,-75.8839,2.1764796167827,1.9112906711827,2000.71111105449,2000.97630000009,3170000
449,450,0.0557209802000003,40.2358559169992,-76.0007621065323,40.0319186321974,-75.7668823028524,1.9670116513827,1.9112906711827,2000.71111105449,2000.76683203469,3170000
450,451,0.9293110843,40.0319186321974,-75.7668823028524,40.7674946141021,-76.3402644662366,2.8963227356827,1.9670116513827,2000.76683203469,2001.69614311899,3170000
450,7,1.908067965,40.0319186321974,-75.7668823028524,40.1747,-75.8368,3.8750796163827,1.9670116513827,2000.76683203469,2002.6748999997,3170000
451,6,3.030856881,40.7674946141021,-76.3402644662366,47.3191,-89.0441,5.9271796166827,2.8963227356827,2001.69614311899,2004.72699999999,3170000
