node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,870,0.343605471499998,40.4626698862589,-73.514007987329,40.9922200492769,-73.5388692441944,0.343605471499998,0,1999.22161382352,1999.56521929502,2370000
443,444,0.0195849633499989,40.4626698862589,-73.514007987329,40.6621228829348,-73.5949442760995,0.0195849633499989,0,1999.22161382352,1999.24119878687,2370000
444,445,0.0261882313400008,40.6621228829348,-73.5949442760995,40.647729607684,-73.5951610536229,0.0457731946899997,0.0195849633499989,1999.24119878687,1999.26738701821,2370000
444,427,1.439201213,40.6621228829348,-73.5949442760995,40.8009,-73.4405,1.45878617635,0.0195849633499989,1999.24119878687,2000.68039999987,2370000
445,1,0.708912981299999,40.647729607684,-73.5951610536229,41.0871,-73.5469,0.754686175989999,0.0457731946899997,1999.26738701821,1999.97629999951,2370000
445,446,0.0351064094400009,40.647729607684,-73.5951610536229,40.7169173696366,-73.6765042787802,0.0808796041300006,0.0457731946899997,1999.26738701821,1999.30249342765,2370000
446,447,0.0386482178499996,40.7169173696366,-73.6765042787802,40.3515856739859,-73.9529401887306,0.11952782198,0.0808796041300006,1999.30249342765,1999.3411416455,2370000
446,851,0.0108216436999982,40.7169173696366,-73.6765042787802,40.7692866940246,-73.7506239835296,0.0917012478299988,0.0808796041300006,1999.30249342765,1999.31331507135,2370000
447,449,0.325122168499998,40.3515856739859,-73.9529401887306,40.404660276937,-72.9187061716041,0.444649990479999,0.11952782198,1999.3411416455,1999.666263814,2370000
447,448,1.63396268,40.3515856739859,-73.9529401887306,40.8757967361812,-73.7899082157254,1.75349050198,0.11952782198,1999.3411416455,2000.9751043255,2370000
448,3,0.001195674289999,40.8757967361812,-73.7899082157254,40.8932,-73.784,1.75468617627,1.75349050198,2000.9751043255,2000.97629999979,2370000
448,2,0.722495674299999,40.8757967361812,-73.7899082157254,41.8786,-76.2376,2.47598617628,1.75349050198,2000.9751043255,2001.6975999998,2370000
449,462,1.112989664,40.404660276937,-72.9187061716041,40.4141790212676,-73.5329098042153,1.55763965448,0.444649990479999,1999.666263814,2000.779253478,2370000
449,450,1.098925931,40.404660276937,-72.9187061716041,34.4693831991185,-68.4837524679193,1.54357592148,0.444649990479999,1999.666263814,2000.765189745,2370000
450,452,0.0492105055599996,34.4693831991185,-68.4837524679193,34.4449318050412,-68.382682053724,1.59278642704,1.54357592148,2000.765189745,2000.81440025056,2370000
450,451,1.23421827,34.4693831991185,-68.4837524679193,31.7051659492364,-68.009400802247,2.77779419148,1.54357592148,2000.765189745,2001.999408015,2370000
451,5,0.713891985,31.7051659492364,-68.009400802247,29.5111,-68.8511,3.49168617648,2.77779419148,2001.999408015,2002.7133,2370000
451,4,0.713891985,31.7051659492364,-68.009400802247,28.3523,-68.5263,3.49168617648,2.77779419148,2001.999408015,2002.7133,2370000
452,456,0.5469478004,34.4449318050412,-68.382682053724,34.7797045909193,-68.2861415339994,2.13973422744,1.59278642704,2000.81440025056,2001.36134805096,2370000
452,453,0.180074701800001,34.4449318050412,-68.382682053724,34.7818912766505,-67.9992724124065,1.77286112884,1.59278642704,2000.81440025056,2000.99447495236,2370000
453,6,1.981825047,34.7818912766505,-67.9992724124065,34.7614,-67.9001,3.75468617584,1.77286112884,2000.99447495236,2002.97629999936,2370000
453,454,0.903178305799999,34.7818912766505,-67.9992724124065,34.238695555714,-67.745935891559,2.67603943464,1.77286112884,2000.99447495236,2001.89765325816,2370000
454,7,1.777246741,34.238695555714,-67.745935891559,31.9694,-65.4567,4.45328617564,2.67603943464,2001.89765325816,2003.67489999916,2370000
454,455,0.100608515099999,34.238695555714,-67.745935891559,34.6189356360221,-67.9157398403901,2.77664794974,2.67603943464,2001.89765325816,2001.99826177326,2370000
455,9,0.7259382263,34.6189356360221,-67.9157398403901,34.5834,-67.7569,3.50258617604,2.77664794974,2001.99826177326,2002.72419999956,2370000
455,8,0.695838226300001,34.6189356360221,-67.9157398403901,35.7753,-64.4232,3.47248617604,2.77664794974,2001.99826177326,2002.69409999956,2370000
456,457,0.3470338396,34.7797045909193,-68.2861415339994,34.8730704847566,-67.7580062397693,2.48676806704,2.13973422744,2001.36134805096,2001.70838189056,2370000
456,461,0.489305314200001,34.7797045909193,-68.2861415339994,36.112414321946,-64.7872528185154,2.62903954164,2.13973422744,2001.36134805096,2001.85065336516,2370000
457,458,0.0729742889700002,34.8730704847566,-67.7580062397693,34.5739380060519,-67.5488164284367,2.55974235601,2.48676806704,2001.70838189056,2001.78135617953,2370000
457,10,1.024118109,34.8730704847566,-67.7580062397693,34.7989,-67.2155,3.51088617604,2.48676806704,2001.70838189056,2002.73249999956,2370000
458,459,0.00493282438499953,34.5739380060519,-67.5488164284367,34.5903636493291,-67.5541033175437,2.564675180395,2.55974235601,2001.78135617953,2001.78628900392,2370000
458,11,1.83604382,34.5739380060519,-67.5488164284367,34.4223,-67.0257,4.39578617601,2.55974235601,2001.78135617953,2003.61739999953,2370000
459,12,1.190010996,34.5903636493291,-67.5541033175437,42.9442,-73.4003,3.754686176395,2.564675180395,2001.78628900392,2002.97629999991,2370000
459,460,0.0401443764899998,34.5903636493291,-67.5541033175437,34.4985542277722,-67.468076841348,2.604819556885,2.564675180395,2001.78628900392,2001.8264333804,2370000
460,13,0.8484666192,34.4985542277722,-67.468076841348,26.1942,-56.5494,3.453286176085,2.604819556885,2001.8264333804,2002.6748999996,2370000
460,14,2.796466619,34.4985542277722,-67.468076841348,37.6904,-63.3125,5.401286175885,2.604819556885,2001.8264333804,2004.6228999994,2370000
461,15,0.8598466344,36.112414321946,-64.7872528185154,36.7189,-63.9637,3.48888617604,2.62903954164,2001.85065336516,2002.71049999956,2370000
461,16,0.862646634399999,36.112414321946,-64.7872528185154,36.0506,-62.6335,3.49168617604,2.62903954164,2001.85065336516,2002.71329999956,2370000
462,463,0.105754087500001,40.4141790212676,-73.5329098042153,41.2889675903487,-74.3509033938534,1.66339374198,1.55763965448,2000.779253478,2000.8850075655,2370000
