node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,444,0.00131509819100017,40.7344690954624,-74.0044081974785,40.8095062070615,-74.0081505931477,0.00131509819100017,0,1999.0984572436,1999.09977234179,3890000
443,867,0.556435458700001,40.7344690954624,-74.0044081974785,40.1481948359975,-74.1207661988584,0.556435458700001,0,1999.0984572436,1999.6548927023,3890000
444,445,0.0011435098969983,40.8095062070615,-74.0081505931477,40.8148537619771,-74.0046226482986,0.00245860808799847,0.00131509819100017,1999.09977234179,1999.10091585169,3890000
444,865,0.514817932100001,40.8095062070615,-74.0081505931477,41.3267794564952,-73.8765493202404,0.516133030291002,0.00131509819100017,1999.09977234179,1999.61459027389,3890000
445,446,0.0701971785000026,40.8148537619771,-74.0046226482986,40.7954309319941,-74.0300966498086,0.0726557865880011,0.00245860808799847,1999.10091585169,1999.17111303019,3890000
445,850,0.112814729500002,40.8148537619771,-74.0046226482986,40.8001897242792,-73.9462535516454,0.115273337588,0.00245860808799847,1999.10091585169,1999.21373058119,3890000
446,447,0.1299287961,40.7954309319941,-74.0300966498086,40.8008815885647,-73.921208654335,0.202584582688001,0.0726557865880011,1999.17111303019,1999.30104182629,3890000
446,448,0.452971979299999,40.7954309319941,-74.0300966498086,40.8201125180003,-74.1499958054042,0.525627765888,0.0726557865880011,1999.17111303019,1999.62408500949,3890000
447,1,1.330058173,40.8008815885647,-73.921208654335,39.9065,-74.0949,1.532642755688,0.202584582688001,1999.30104182629,2000.63109999929,3890000
447,2,0.675258172699998,40.8008815885647,-73.921208654335,41.0062,-74.1801,0.877842755387999,0.202584582688001,1999.30104182629,1999.97629999899,3890000
448,461,0.901901394199999,40.8201125180003,-74.1499958054042,40.9700049546345,-74.454015687355,1.427529160088,0.525627765888,1999.62408500949,2000.52598640369,3890000
448,449,1.37507347,40.8201125180003,-74.1499958054042,36.9902851450373,-71.4644412747143,1.900701235888,0.525627765888,1999.62408500949,2000.99915847949,3890000
449,450,1.101712285,36.9902851450373,-71.4644412747143,33.5264512202888,-66.7742402326593,3.002413520888,1.900701235888,2000.99915847949,2002.10087076449,3890000
449,451,0.135855206999999,36.9902851450373,-71.4644412747143,35.0942677655344,-67.543654226092,2.036556442888,1.900701235888,2000.99915847949,2001.13501368649,3890000
450,3,0.6124292349,33.5264512202888,-66.7742402326593,29.5111,-68.8511,3.614842755788,3.002413520888,2002.10087076449,2002.71329999939,3890000
450,4,0.6124292349,33.5264512202888,-66.7742402326593,28.3523,-68.5263,3.614842755788,3.002413520888,2002.10087076449,2002.71329999939,3890000
451,452,0.198837988700001,35.0942677655344,-67.543654226092,35.0678058391445,-67.5373346329107,2.235394431588,2.036556442888,2001.13501368649,2001.33385167519,3890000
