node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,477,0.0044528056849984,40.694349591596,-73.5684462377445,40.6987206392849,-73.5948166022588,0.0044528056849984,0,1998.29728142358,1998.30173422927,2610000
443,444,0.7530763231,40.694349591596,-73.5684462377445,40.8476361652936,-73.3506364753262,0.7530763231,0,1998.29728142358,1999.05035774668,2610000
444,474,1.85798377,40.8476361652936,-73.3506364753262,41.0825350299074,-73.5401464919417,2.6110600931,0.7530763231,1999.05035774668,2000.90834151668,2610000
444,445,0.0359041508599987,40.8476361652936,-73.3506364753262,41.0246717370205,-73.8135967209436,0.788980473959999,0.7530763231,1999.05035774668,1999.08626189754,2610000
445,446,0.117133512200002,41.0246717370205,-73.8135967209436,41.0218256058283,-73.876781378273,0.906113986160001,0.788980473959999,1999.08626189754,1999.20339540974,2610000
445,447,0.0231530860000007,41.0246717370205,-73.8135967209436,41.1441244584204,-73.7010054035162,0.81213355996,0.788980473959999,1999.08626189754,1999.10941498354,2610000
446,1,0.772904590299998,41.0218256058283,-73.876781378273,41.0062,-74.1801,1.67901857646,0.906113986160001,1999.20339540974,1999.97630000004,2610000
446,2,1.42770459,41.0218256058283,-73.876781378273,39.9065,-74.0949,2.33381857616,0.906113986160001,1999.20339540974,2000.63109999974,2610000
447,448,0.300915642700001,41.1441244584204,-73.7010054035162,41.4047179720128,-73.9986131145398,1.11304920266,0.81213355996,1999.10941498354,1999.41033062624,2610000
447,468,0.0672486057899988,41.1441244584204,-73.7010054035162,41.000913934674,-73.7152274795392,0.879382165749998,0.81213355996,1999.10941498354,1999.17666358933,2610000
448,451,1.413136474,41.4047179720128,-73.9986131145398,41.1664534555434,-74.9470948436888,2.52618567666,1.11304920266,1999.41033062624,2000.82346710024,2610000
448,449,1.777357571,41.4047179720128,-73.9986131145398,41.4823477105443,-74.3005086246603,2.89040677366,1.11304920266,1999.41033062624,2001.18768819724,2610000
449,3,1.413311803,41.4823477105443,-74.3005086246603,41.6951,-74.0865,4.30371857666,2.89040677366,2001.18768819724,2002.60100000024,2610000
