node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,461,0.209346246300001,40.3259797316526,-75.0926449353694,40.3276692417224,-74.5009162194953,0.209346246300001,0,1999.07919783189,1999.28854407819,2850000
443,444,1.075232839,40.3259797316526,-75.0926449353694,40.3022730827235,-75.8498817943749,1.075232839,0,1999.07919783189,2000.15443067089,2850000
444,445,0.0844665919199983,40.3022730827235,-75.8498817943749,40.4381025707318,-76.1731677803884,1.15969943092,1.075232839,2000.15443067089,2000.23889726281,2850000
444,18,2.572569329,40.3022730827235,-75.8498817943749,38.693,-71.9933,3.647802168,1.075232839,2000.15443067089,2002.72699999989,2850000
445,446,0.200172182500001,40.4381025707318,-76.1731677803884,40.5259314478191,-74.9489333703273,1.35987161342,1.15969943092,2000.23889726281,2000.43906944531,2850000
445,451,1.086503842,40.4381025707318,-76.1731677803884,40.7883029587541,-76.7933210953606,2.24620327292,1.15969943092,2000.23889726281,2001.32540110481,2850000
446,447,0.358439363999999,40.5259314478191,-74.9489333703273,40.5896976527885,-76.3589504716687,1.71831097742,1.35987161342,2000.43906944531,2000.79750880931,2850000
446,6,0.537230554099999,40.5259314478191,-74.9489333703273,40.9578,-73.7788,1.89710216752,1.35987161342,2000.43906944531,2000.97629999941,2850000
447,1,2.00889119,40.5896976527885,-76.3589504716687,40.6916,-76.1166,3.72720216742,1.71831097742,2000.79750880931,2002.80639999931,2850000
447,448,1.107009822,40.5896976527885,-76.3589504716687,40.1430606901232,-76.2331290428959,2.82532079942,1.71831097742,2000.79750880931,2001.90451863131,2850000
448,2,0.7813813682,40.1430606901232,-76.2331290428959,42.2478,-78.551,3.60670216762,2.82532079942,2001.90451863131,2002.68589999951,2850000
448,449,0.1350601828,40.1430606901232,-76.2331290428959,39.8740810838951,-75.910097546887,2.96038098222,2.82532079942,2001.90451863131,2002.03957881411,2850000
449,3,0.5751211854,39.8740810838951,-75.910097546887,42.3372,-78.4412,3.53550216762,2.96038098222,2002.03957881411,2002.61469999951,2850000
449,450,0.6798149214,39.8740810838951,-75.910097546887,39.7269549013999,-75.9349781674285,3.64019590362,2.96038098222,2002.03957881411,2002.71939373551,2850000
450,5,0.802106263999999,39.7269549013999,-75.9349781674285,39.6621,-75.3454,4.44230216762,3.64019590362,2002.71939373551,2003.52149999951,2850000
450,4,0.936406264,39.7269549013999,-75.9349781674285,37.8193,-78.6725,4.57660216762,3.64019590362,2002.71939373551,2003.65579999951,2850000
451,452,0.572653583400001,40.7883029587541,-76.7933210953606,40.901257485213,-76.4049249819841,2.81885685632,2.24620327292,2001.32540110481,2001.89805468821,2850000
451,457,0.0338551163399998,40.7883029587541,-76.7933210953606,40.4877139943016,-76.6239753527696,2.28005838926,2.24620327292,2001.32540110481,2001.35925622115,2850000
452,7,1.752245312,40.901257485213,-76.4049249819841,40.8366,-76.5259,4.57110216832,2.81885685632,2001.89805468821,2003.65030000021,2850000
452,453,0.0940168545100004,40.901257485213,-76.4049249819841,40.9013609609959,-76.4060882609415,2.91287371083,2.81885685632,2001.89805468821,2001.99207154272,2850000
453,456,1.035572621,40.9013609609959,-76.4060882609415,40.9121435783329,-76.3035713736521,3.94844633183,2.91287371083,2001.99207154272,2003.02764416372,2850000
453,454,0.1427106946,40.9013609609959,-76.4060882609415,40.8191197533128,-75.7773317578489,3.05558440543,2.91287371083,2001.99207154272,2002.13478223732,2850000
454,455,0.0307727898099994,40.8191197533128,-75.7773317578489,40.809399915537,-75.7422334351735,3.08635719524,3.05558440543,2002.13478223732,2002.16555502713,2850000
454,10,1.441517763,40.8191197533128,-75.7773317578489,40.3555,-77.103,4.49710216843,3.05558440543,2002.13478223732,2003.57630000032,2850000
