node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,871,0.00990730606000056,40.1021435382752,-73.4937201396312,40.1127290714608,-73.4908220992977,0.00990730606000056,0,1999.57066836785,1999.58057567391,2970000
443,444,0.0282087250499998,40.1021435382752,-73.4937201396312,40.0646087608204,-73.4979567592526,0.0282087250499998,0,1999.57066836785,1999.5988770929,2970000
444,445,0.0203938922400013,40.0646087608204,-73.4979567592526,39.8269793352231,-73.3144932362998,0.0486026172900011,0.0282087250499998,1999.5988770929,1999.61927098514,2970000
444,867,1.216709529,40.0646087608204,-73.4979567592526,40.0343885718597,-75.0384363867683,1.24491825405,0.0282087250499998,1999.5988770929,2000.8155866219,2970000
445,446,0.0169081129099986,39.8269793352231,-73.3144932362998,39.6738717146472,-73.211751975155,0.0655107301999998,0.0486026172900011,1999.61927098514,1999.63617909805,2970000
445,866,0.0080727803029994,39.8269793352231,-73.3144932362998,40.0478069047587,-73.3802276148248,0.0566753975930006,0.0486026172900011,1999.61927098514,1999.62734376544,2970000
446,447,0.443038867399999,39.6738717146472,-73.211751975155,39.990952922772,-73.2620929979485,0.508549597599998,0.0655107301999998,1999.63617909805,2000.07921796545,2970000
446,849,0.512756101099999,39.6738717146472,-73.211751975155,41.1023157528915,-73.8221538986738,0.578266831299999,0.0655107301999998,1999.63617909805,2000.14893519915,2970000
447,460,0.708843576200001,39.990952922772,-73.2620929979485,39.5391538631391,-73.4128852251564,1.2173931738,0.508549597599998,2000.07921796545,2000.78806154165,2970000
447,448,0.952084948900001,39.990952922772,-73.2620929979485,34.7678389063007,-68.0033659149337,1.4606345465,0.508549597599998,2000.07921796545,2001.03130291435,2970000
448,450,0.0621488192800008,34.7678389063007,-68.0033659149337,36.1357809939252,-68.0602864515276,1.52278336578,1.4606345465,2001.03130291435,2001.09345173363,2970000
448,449,0.892891174500001,34.7678389063007,-68.0033659149337,29.5783088109324,-68.6426547245396,2.353525721,1.4606345465,2001.03130291435,2001.92419408885,2970000
449,1,0.7891059113,29.5783088109324,-68.6426547245396,29.5111,-68.8511,3.1426316323,2.353525721,2001.92419408885,2002.71330000015,2970000
449,2,0.7891059113,29.5783088109324,-68.6426547245396,28.3523,-68.5263,3.1426316323,2.353525721,2001.92419408885,2002.71330000015,2970000
450,451,0.452347357399999,36.1357809939252,-68.0602864515276,36.0466536536316,-67.9748581532617,1.97513072318,1.52278336578,2001.09345173363,2001.54579909103,2970000
450,457,0.162992574499999,36.1357809939252,-68.0602864515276,35.8464817803365,-68.3556994940756,1.68577594028,1.52278336578,2001.09345173363,2001.25644430813,2970000
451,3,1.186700909,36.0466536536316,-67.9748581532617,34.7989,-67.2155,3.16183163218,1.97513072318,2001.54579909103,2002.73250000003,2970000
451,452,0.237069526600001,36.0466536536316,-67.9748581532617,36.0990990248589,-67.7981165123704,2.21220024978,1.97513072318,2001.54579909103,2001.78286861763,2970000
452,453,0.0155808664699997,36.0990990248589,-67.7981165123704,36.0563460934127,-67.5395799002917,2.22778111625,2.21220024978,2001.78286861763,2001.7984494841,2970000
452,4,2.840031382,36.0990990248589,-67.7981165123704,37.6904,-63.3125,5.05223163178,2.21220024978,2001.78286861763,2004.62289999963,2970000
453,9,0.876450516,36.0563460934127,-67.5395799002917,26.1942,-56.5494,3.10423163225,2.22778111625,2001.7984494841,2002.6749000001,2970000
453,454,0.000907709899999887,36.0563460934127,-67.5395799002917,36.0937172795622,-67.7716140286184,2.22868882615,2.22778111625,2001.7984494841,2001.799357194,2970000
454,456,0.0945822925499993,36.0937172795622,-67.7716140286184,36.1811195050912,-67.4364741582576,2.3232711187,2.22868882615,2001.799357194,2001.89393948655,2970000
454,455,0.099247308419999,36.0937172795622,-67.7716140286184,36.9600414032993,-68.6949144609625,2.32793613457,2.22868882615,2001.799357194,2001.89860450242,2970000
455,6,1.077695498,36.9600414032993,-68.6949144609625,42.9442,-73.4003,3.40563163257,2.32793613457,2001.89860450242,2002.97630000042,2970000
455,5,1.718795498,36.9600414032993,-68.6949144609625,34.4223,-67.0257,4.04673163257,2.32793613457,2001.89860450242,2003.61740000042,2970000
456,7,0.819360513600001,36.1811195050912,-67.4364741582576,36.0506,-62.6335,3.1426316323,2.3232711187,2001.89393948655,2002.71330000015,2970000
456,8,0.816560513600001,36.1811195050912,-67.4364741582576,36.7189,-63.9637,3.1398316323,2.3232711187,2001.89393948655,2002.71050000015,2970000
457,10,1.719855692,35.8464817803365,-68.3556994940756,34.7614,-67.9001,3.40563163228,1.68577594028,2001.25644430813,2002.97630000013,2970000
457,458,0.5930942894,35.8464817803365,-68.3556994940756,35.8997544397125,-68.2013468945776,2.27887022968,1.68577594028,2001.25644430813,2001.84953859753,2970000
458,13,0.844561402700002,35.8997544397125,-68.2013468945776,35.7753,-64.4232,3.12343163238,2.27887022968,2001.84953859753,2002.69410000023,2970000
458,459,0.0045283907990008,35.8997544397125,-68.2013468945776,35.6239149947398,-68.0212806610017,2.283398620479,2.27887022968,2001.84953859753,2001.85406698833,2970000
459,12,1.820833012,35.6239149947398,-68.0212806610017,31.9694,-65.4567,4.104231632479,2.283398620479,2001.85406698833,2003.67490000033,2970000
459,11,0.8701330119,35.6239149947398,-68.0212806610017,34.5834,-67.7569,3.153531632379,2.283398620479,2001.85406698833,2002.72420000023,2970000
460,461,0.1678658691,39.5391538631391,-73.4128852251564,39.4631877328082,-73.1516504684166,1.3852590429,1.2173931738,2000.78806154165,2000.95592741075,2970000
460,665,0.232796023000001,39.5391538631391,-73.4128852251564,40.7307483453614,-73.1802986171757,1.4501891968,1.2173931738,2000.78806154165,2001.02085756465,2970000
461,462,0.0156788269100012,39.4631877328082,-73.1516504684166,39.3744249735031,-73.3104821667778,1.40093786981,1.3852590429,2000.95592741075,2000.97160623766,2970000
461,488,0.1176473515,39.4631877328082,-73.1516504684166,40.7431654106684,-73.2498434358335,1.5029063944,1.3852590429,2000.95592741075,2001.07357476225,2970000
462,465,0.840862465099999,39.3744249735031,-73.3104821667778,38.4246412029589,-73.0900656664691,2.24180033491,1.40093786981,2000.97160623766,2001.81246870276,2970000
462,463,1.005489643,39.3744249735031,-73.3104821667778,42.6514294798089,-73.9116877612781,2.40642751281,1.40093786981,2000.97160623766,2001.97709588066,2970000
463,464,2.032598668,42.6514294798089,-73.9116877612781,40.3953762215001,-76.5667750564325,4.43902618081,2.40642751281,2001.97709588066,2004.00969454866,2970000
463,14,1.697804119,42.6514294798089,-73.9116877612781,40.663,-74.3256,4.10423163181,2.40642751281,2001.97709588066,2003.67489999966,2970000
464,15,1.499405451,40.3953762215001,-76.5667750564325,47.1657,-82.0554,5.93843163181,4.43902618081,2004.00969454866,2005.50909999966,2970000
464,16,0.6570054509,40.3953762215001,-76.5667750564325,41.1432,-74.8611,5.09603163171,4.43902618081,2004.00969454866,2004.66669999956,2970000
465,466,0.100402942000001,38.4246412029589,-73.0900656664691,38.4525081168801,-73.2366605754548,2.34220327691,2.24180033491,2001.81246870276,2001.91287164476,2970000
465,475,0.0733041325899997,38.4246412029589,-73.0900656664691,35.997258511308,-71.5512132066341,2.3151044675,2.24180033491,2001.81246870276,2001.88577283535,2970000
466,26,1.063428355,38.4525081168801,-73.2366605754548,41.4312,-76.3669,3.40563163191,2.34220327691,2001.91287164476,2002.97629999976,2970000
466,467,0.0176877498799985,38.4525081168801,-73.2366605754548,38.4487624926412,-73.2127204437986,2.35989102679,2.34220327691,2001.91287164476,2001.93055939464,2970000
467,472,1.138191768,38.4487624926412,-73.2127204437986,38.449929759066,-73.4577752924642,3.49808279479,2.35989102679,2001.93055939464,2003.06875116264,2970000
467,468,1.09961119,38.4487624926412,-73.2127204437986,35.9222226150973,-71.1625440974938,3.45950221679,2.35989102679,2001.93055939464,2003.03017058464,2970000
468,469,0.0636922013099994,35.9222226150973,-71.1625440974938,35.3097949288218,-70.4360453807967,3.5231944181,3.45950221679,2003.03017058464,2003.09386278595,2970000
468,21,5.663929415,35.9222226150973,-71.1625440974938,41.3088,-63.2557,9.12343163179,3.45950221679,2003.03017058464,2008.69409999964,2970000
469,17,0.6002372139,35.3097949288218,-70.4360453807967,35.5557,-70.2228,4.123431632,3.5231944181,2003.09386278595,2003.69409999985,2970000
469,470,0.6210260307,35.3097949288218,-70.4360453807967,35.5153664687005,-70.5316537547413,4.1442204488,3.5231944181,2003.09386278595,2003.71488881665,2970000
470,471,0.0476107231200018,35.5153664687005,-70.5316537547413,35.5314753315984,-69.7662227445428,4.19183117192,4.1442204488,2003.71488881665,2003.76249953977,2970000
470,18,0.8778111832,35.5153664687005,-70.5316537547413,35.5421,-69.8858,5.022031632,4.1442204488,2003.71488881665,2004.59269999985,2970000
471,20,0.846700459999999,35.5314753315984,-69.7662227445428,34.2089,-71.7389,5.03853163192,4.19183117192,2003.76249953977,2004.60919999977,2970000
471,19,0.846700459999999,35.5314753315984,-69.7662227445428,39.8455,-64.2791,5.03853163192,4.19183117192,2003.76249953977,2004.60919999977,2970000
472,25,1.463748837,38.449929759066,-73.4577752924642,35.8428,-88.8602,4.96183163179,3.49808279479,2003.06875116264,2004.53249999964,2970000
472,473,5.236648882,38.449929759066,-73.4577752924642,42.012279354306,-73.1338493614821,8.73473167679,3.49808279479,2003.06875116264,2008.30540004464,2970000
