node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,359,0.570643718500001,42.9924226622279,-77.0321379204709,40.9914572999243,-73.9341075183458,0.570643718500001,0,1997.85228020924,1998.42292392774,3650000
358,372,0.473103129399998,42.9924226622279,-77.0321379204709,42.5725180232445,-76.8823354773932,0.473103129399998,0,1997.85228020924,1998.32538333864,3650000
359,360,0.342740841999998,40.9914572999243,-73.9341075183458,40.9955773698444,-76.6773111057117,0.913384560499999,0.570643718500001,1998.42292392774,1998.76566476974,3650000
359,364,0.0189847922300004,40.9914572999243,-73.9341075183458,41.0161691605481,-73.7029109152201,0.589628510730002,0.570643718500001,1998.42292392774,1998.44190871997,3650000
360,1,3.828835231,40.9955773698444,-76.6773111057117,40.3733,-74.7318,4.7422197915,0.913384560499999,1998.76566476974,2002.59450000074,3650000
360,361,1.027094191,40.9955773698444,-76.6773111057117,41.62862665436,-78.6456824166172,1.9404787515,0.913384560499999,1998.76566476974,1999.79275896074,3650000
361,5,1.90584104,41.62862665436,-78.6456824166172,41.9595,-79.0598,3.8463197915,1.9404787515,1999.79275896074,2001.69860000074,3650000
361,362,0.0569431060300012,41.62862665436,-78.6456824166172,41.5862892683054,-78.515535150131,1.99742185753,1.9404787515,1999.79275896074,1999.84970206677,3650000
362,2,0.150297934099999,41.5862892683054,-78.515535150131,41.8921,-79.1815,2.14771979163,1.99742185753,1999.84970206677,2000.00000000087,3650000
362,363,0.785121085699998,41.5862892683054,-78.515535150131,42.0706071330015,-78.796453261028,2.78254294323,1.99742185753,1999.84970206677,2000.63482315247,3650000
363,3,2.365176848,42.0706071330015,-78.796453261028,46.0852,-89.1247,5.14771979123,2.78254294323,2000.63482315247,2003.00000000047,3650000
363,4,3.115876848,42.0706071330015,-78.796453261028,41.1993,-78.5623,5.89841979123,2.78254294323,2000.63482315247,2003.75070000047,3650000
364,14,0.558091281099998,41.0161691605481,-73.7029109152201,40.9094,-74.0071,1.14771979183,0.589628510730002,1998.44190871997,1999.00000000107,3650000
364,365,0.336294459599998,41.0161691605481,-73.7029109152201,40.9386454126219,-73.5340047738159,0.925922970329999,0.589628510730002,1998.44190871997,1998.77820317957,3650000
365,366,1.379529374,40.9386454126219,-73.5340047738159,40.6542210934143,-73.3750899458004,2.30545234433,0.925922970329999,1998.77820317957,2000.15773255357,3650000
365,368,0.083224981459999,40.9386454126219,-73.5340047738159,40.7967155923663,-73.4968583250431,1.00914795179,0.925922970329999,1998.77820317957,1998.86142816103,3650000
366,6,1.540867448,40.6542210934143,-73.3750899458004,40.9415,-74.5346,3.84631979233,2.30545234433,2000.15773255357,2001.69860000157,3650000
366,367,0.724055505500001,40.6542210934143,-73.3750899458004,40.6615329556234,-73.3915292586919,3.02950784983,2.30545234433,2000.15773255357,2000.88178805907,3650000
367,7,2.748311942,40.6615329556234,-73.3915292586919,42.3364,-77.1673,5.77781979183,3.02950784983,2000.88178805907,2003.63010000107,3650000
367,8,0.803111942499999,40.6615329556234,-73.3915292586919,40.913,-74.6409,3.83261979233,3.02950784983,2000.88178805907,2001.68490000157,3650000
368,369,0.903605345800003,40.7967155923663,-73.4968583250431,40.3543377516042,-72.970021458194,1.91275329759,1.00914795179,1998.86142816103,1999.76503350683,3650000
368,370,0.927424934100003,40.7967155923663,-73.4968583250431,40.6825468237033,-78.1499502479487,1.93657288589,1.00914795179,1998.86142816103,1999.78885309513,3650000
369,9,3.884266494,40.3543377516042,-72.970021458194,41.3093,-74.4997,5.79701979159,1.91275329759,1999.76503350683,2003.64930000083,3650000
369,10,0.948066494299999,40.3543377516042,-72.970021458194,40.1907,-72.2046,2.86081979189,1.91275329759,1999.76503350683,2000.71310000113,3650000
370,371,0.3058721839,40.6825468237033,-78.1499502479487,42.444169322351,-78.0268243827115,2.24244506979,1.93657288589,1999.78885309513,2000.09472527903,3650000
370,13,0.877846905899998,40.6825468237033,-78.1499502479487,40.7919,-72.5119,2.81441979179,1.93657288589,1999.78885309513,2000.66670000103,3650000
371,11,1.655974722,42.444169322351,-78.0268243827115,42.8233,-76.871,3.89841979179,2.24244506979,2000.09472527903,2001.75070000103,3650000
371,12,1.617574722,42.444169322351,-78.0268243827115,42.7996,-76.9062,3.86001979179,2.24244506979,2000.09472527903,2001.71230000103,3650000
372,373,0.517907513100003,42.5725180232445,-76.8823354773932,41.0861972195617,-76.0042494162439,0.991010642500001,0.473103129399998,1998.32538333864,1998.84329085174,3650000
372,374,0.130050632600003,42.5725180232445,-76.8823354773932,40.9770644163493,-75.1447438161243,0.603153762000002,0.473103129399998,1998.32538333864,1998.45543397124,3650000
373,15,1.156709149,41.0861972195617,-76.0042494162439,44.037,-94.9853,2.1477197915,0.991010642500001,1998.84329085174,2000.00000000074,3650000
373,16,2.986809149,41.0861972195617,-76.0042494162439,49.047,-99.4272,3.9778197915,0.991010642500001,1998.84329085174,2001.83010000074,3650000
374,375,1.19293831,40.9770644163493,-75.1447438161243,41.3359671598365,-74.7052492807486,1.796092072,0.603153762000002,1998.45543397124,1999.64837228124,3650000
374,17,2.09646603,40.9770644163493,-75.1447438161243,40.7816,-73.989,2.699619792,0.603153762000002,1998.45543397124,2000.55190000124,3650000
375,376,0.1070785412,41.3359671598365,-74.7052492807486,41.2088008704641,-74.616248675004,1.9031706132,1.796092072,1999.64837228124,1999.75545082244,3650000
375,544,0.110059527499999,41.3359671598365,-74.7052492807486,40.9959008439646,-74.6905294498277,1.9061515995,1.796092072,1999.64837228124,1999.75843180874,3650000
376,472,0.463675842299999,41.2088008704641,-74.616248675004,37.9526728363827,-84.5166971770452,2.3668464555,1.9031706132,1999.75545082244,2000.21912666474,3650000
376,377,0.0460823946799991,41.2088008704641,-74.616248675004,41.5801203926614,-75.0036037597196,1.94925300788,1.9031706132,1999.75545082244,1999.80153321712,3650000
377,463,0.0647221707599996,41.5801203926614,-75.0036037597196,40.6083526217324,-72.3728326892876,2.01397517864,1.94925300788,1999.80153321712,1999.86625538788,3650000
377,378,0.7052574507,41.5801203926614,-75.0036037597196,41.8595300941059,-76.3115188012831,2.65451045858,1.94925300788,1999.80153321712,2000.50679066782,3650000
378,417,0.0726913874600008,41.8595300941059,-76.3115188012831,41.8155962036054,-76.5403783942541,2.72720184604,2.65451045858,2000.50679066782,2000.57948205528,3650000
378,379,0.0989872231600018,41.8595300941059,-76.3115188012831,39.2307237313731,-73.5890474633913,2.75349768174,2.65451045858,2000.50679066782,2000.60577789098,3650000
379,380,0.0608720581900002,39.2307237313731,-73.5890474633913,39.1435901042358,-73.4920615201293,2.81436973993,2.75349768174,2000.60577789098,2000.66664994917,3650000
379,412,0.391850676099999,39.2307237313731,-73.5890474633913,40.9254806332475,-71.647153930614,3.14534835784,2.75349768174,2000.60577789098,2000.99762856708,3650000
380,394,0.00898462266799882,39.1435901042358,-73.4920615201293,39.0427506543508,-73.3179482974375,2.823354362598,2.81436973993,2000.66664994917,2000.67563457183,3650000
380,381,0.0770553075899993,39.1435901042358,-73.4920615201293,39.2844688214576,-74.1965063187812,2.89142504752,2.81436973993,2000.66664994917,2000.74370525676,3650000
381,382,0.00620000022800049,39.2844688214576,-74.1965063187812,39.2833479454182,-74.2224207248821,2.897625047748,2.89142504752,2000.74370525676,2000.74990525699,3650000
381,392,0.292013069099999,39.2844688214576,-74.1965063187812,40.0488370962876,-73.247722592273,3.18343811662,2.89142504752,2000.74370525676,2001.03571832586,3650000
382,383,0.00554041817499851,39.2833479454182,-74.2224207248821,40.224851454228,-74.0562321856224,2.903165465923,2.897625047748,2000.74990525699,2000.75544567516,3650000
382,18,1.866494744,39.2833479454182,-74.2224207248821,38.9898,-73.826,4.764119791748,2.897625047748,2000.74990525699,2002.61640000099,3650000
383,384,0.0790716249300001,40.224851454228,-74.0562321856224,40.6303563354608,-74.6886361747916,2.982237090853,2.903165465923,2000.75544567516,2000.83451730009,3650000
383,19,9.217154326,40.224851454228,-74.0562321856224,40.3528,-72.2941,12.120319791923,2.903165465923,2000.75544567516,2009.97260000116,3650000
384,28,3.627182701,40.6303563354608,-74.6886361747916,41.3262,-70.7637,6.609419791853,2.982237090853,2000.83451730009,2004.46170000109,3650000
384,385,0.0845036844600013,40.6303563354608,-74.6886361747916,40.9722876029996,-75.3829311923193,3.066740775313,2.982237090853,2000.83451730009,2000.91902098455,3650000
385,20,2.080979016,40.9722876029996,-75.3829311923193,30.7466,-61.6732,5.147719791313,3.066740775313,2000.91902098455,2003.00000000055,3650000
385,386,0.0814297020099986,40.9722876029996,-75.3829311923193,41.0432138870564,-75.5931861838798,3.148170477323,3.066740775313,2000.91902098455,2001.00045068656,3650000
386,27,2.607749314,41.0432138870564,-75.5931861838798,41.4486,-76.8204,5.755919791323,3.148170477323,2001.00045068656,2003.60820000056,3650000
386,387,0.1808117318,41.0432138870564,-75.5931861838798,41.087568378712,-75.7400536265082,3.328982209123,3.148170477323,2001.00045068656,2001.18126241836,3650000
387,26,1.818737582,41.087568378712,-75.7400536265082,67.4014,-102.0873,5.147719791123,3.328982209123,2001.18126241836,2003.00000000036,3650000
387,388,0.784522562499999,41.087568378712,-75.7400536265082,43.340518289274,-77.4796233600851,4.113504771623,3.328982209123,2001.18126241836,2001.96578498086,3650000
388,391,0.2408679746,43.340518289274,-77.4796233600851,42.9884009423969,-77.4858133223536,4.354372746223,4.113504771623,2001.96578498086,2002.20665295546,3650000
388,389,0.0213017622100011,43.340518289274,-77.4796233600851,43.1128034097306,-77.1210285131547,4.134806533833,4.113504771623,2001.96578498086,2001.98708674307,3650000
389,23,1.012913258,43.1128034097306,-77.1210285131547,70.5366,-111.2199,5.147719791833,4.134806533833,2001.98708674307,2003.00000000107,3650000
389,390,0.0127565581999995,43.1128034097306,-77.1210285131547,43.1230096856547,-77.3365609112605,4.147563092033,4.134806533833,2001.98708674307,2001.99984330127,3650000
390,21,1.594656699,43.1230096856547,-77.3365609112605,68.2991,-98.1291,5.742219791033,4.147563092033,2001.99984330127,2003.59450000027,3650000
390,22,8.649456699,43.1230096856547,-77.3365609112605,84.6009,-96.0893,12.797019791033,4.147563092033,2001.99984330127,2010.64930000027,3650000
391,24,3.401547045,42.9884009423969,-77.4858133223536,60.0623,-54.6298,7.755919791223,4.354372746223,2002.20665295546,2005.60820000046,3650000
391,25,0.793347045300001,42.9884009423969,-77.4858133223536,67.3083,-102.4272,5.147719791523,4.354372746223,2002.20665295546,2003.00000000076,3650000
392,393,4.082093736,40.0488370962876,-73.247722592273,41.278974289479,-74.9847496128989,7.26553185262,3.18343811662,2001.03571832586,2005.11781206186,3650000
392,31,3.964281675,40.0488370962876,-73.247722592273,47.6634,-38.2075,7.14771979162,3.18343811662,2001.03571832586,2005.00000000086,3650000
393,30,1.613687939,41.278974289479,-74.9847496128989,42.6822,-72.1648,8.87921979162,7.26553185262,2005.11781206186,2006.73150000086,3650000
393,29,1.446587939,41.278974289479,-74.9847496128989,43.1654,-70.3512,8.71211979162,7.26553185262,2005.11781206186,2006.56440000086,3650000
394,409,1.058166652,39.0427506543508,-73.3179482974375,38.9138894274806,-72.0865510461307,3.881521014598,2.823354362598,2000.67563457183,2001.73380122384,3650000
394,395,0.012077069810001,39.0427506543508,-73.3179482974375,39.3186390601943,-73.4070205015346,2.835431432408,2.823354362598,2000.67563457183,2000.68771164165,3650000
395,397,0.0236951710699991,39.3186390601943,-73.4070205015346,39.2351366077849,-73.311978113885,2.859126603478,2.835431432408,2000.68771164165,2000.71140681272,3650000
395,396,0.319907758699999,39.3186390601943,-73.4070205015346,39.429923284199,-73.0376919318952,3.155339191108,2.835431432408,2000.68771164165,2001.00761940034,3650000
396,33,0.992380600500001,39.429923284199,-73.0376919318952,39.0072,-75.3937,4.147719791608,3.155339191108,2001.00761940034,2002.00000000085,3650000
396,32,1.638980601,39.429923284199,-73.0376919318952,39.9038,-74.2062,4.794319792108,3.155339191108,2001.00761940034,2002.64660000134,3650000
397,398,0.0219429929500006,39.2351366077849,-73.311978113885,39.386461775812,-73.6518770087028,2.881069596428,2.859126603478,2000.71140681272,2000.73334980567,3650000
397,401,0.0310225594700011,39.2351366077849,-73.311978113885,39.3342060761622,-73.306558160411,2.890149162948,2.859126603478,2000.71140681272,2000.74242937219,3650000
398,399,0.1383288172,39.386461775812,-73.6518770087028,39.5822056264931,-73.6269373796897,3.019398413628,2.881069596428,2000.73334980567,2000.87167862287,3650000
398,37,3.036550195,39.386461775812,-73.6518770087028,74.1432,-122.4964,5.917619791428,2.881069596428,2000.73334980567,2003.76990000067,3650000
399,400,0.01286281358,39.5822056264931,-73.6269373796897,39.7432469987318,-73.7167540310966,3.032261227208,3.019398413628,2000.87167862287,2000.88454143645,3650000
399,36,1.785821378,39.5822056264931,-73.6269373796897,42.5764,-72.5687,4.805219791628,3.019398413628,2000.87167862287,2002.65750000086,3650000
400,34,2.115458564,39.7432469987318,-73.7167540310966,40.8894,-70.2238,5.147719791208,3.032261227208,2000.88454143645,2003.00000000044,3650000
400,35,2.846958564,39.7432469987318,-73.7167540310966,42.222,-73.2062,5.879219791208,3.032261227208,2000.88454143645,2003.73150000045,3650000
401,38,3.866870629,39.3342060761622,-73.306558160411,40.4614,-74.0825,6.757019791948,2.890149162948,2000.74242937219,2004.60930000119,3650000
401,402,0.0568680214999997,39.3342060761622,-73.306558160411,39.2879905065388,-73.2944352165196,2.947017184448,2.890149162948,2000.74242937219,2000.79929739369,3650000
402,403,0.1551104274,39.2879905065388,-73.2944352165196,39.8049206998071,-74.0361553114487,3.102127611848,2.947017184448,2000.79929739369,2000.95440782108,3650000
402,406,0.4717252059,39.2879905065388,-73.2944352165196,41.1430638098098,-74.4375449752662,3.418742390348,2.947017184448,2000.79929739369,2001.27102259958,3650000
403,42,4.77709218,39.8049206998071,-74.0361553114487,40.4216,-73.5744,7.879219791848,3.102127611848,2000.95440782108,2005.73150000109,3650000
403,404,0.0413017493199987,39.8049206998071,-74.0361553114487,39.796395615655,-74.0060082453008,3.143429361168,3.102127611848,2000.95440782108,2000.9957095704,3650000
404,405,0.973264873200002,39.796395615655,-74.0060082453008,39.2095261215474,-74.0243290341008,4.116694234368,3.143429361168,2000.9957095704,2001.9689744436,3650000
404,41,2.69199043,39.796395615655,-74.0060082453008,49.7528,-80.9527,5.835419791168,3.143429361168,2000.9957095704,2003.6877000004,3650000
405,40,5.592625557,39.2095261215474,-74.0243290341008,41.2183,-72.1776,9.709319791368,4.116694234368,2001.9689744436,2007.5616000006,3650000
405,39,2.703125557,39.2095261215474,-74.0243290341008,39.4741,-72.4336,6.819819791368,4.116694234368,2001.9689744436,2004.6721000006,3650000
406,43,1.422177401,41.1430638098098,-74.4375449752662,41.2962,-73.67,4.840919791348,3.418742390348,2001.27102259958,2002.69320000058,3650000
406,407,2.570239794,41.1430638098098,-74.4375449752662,41.7981961786833,-69.9962275162228,5.988982184348,3.418742390348,2001.27102259958,2003.84126239359,3650000
407,44,4.759837607,41.7981961786833,-69.9962275162228,35.1753,-56.1088,10.748819791348,5.988982184348,2003.84126239359,2008.60110000059,3650000
407,408,3.017964502,41.7981961786833,-69.9962275162228,38.2508589840515,-56.0283183227095,9.006946686348,5.988982184348,2003.84126239359,2006.85922689558,3650000
408,46,0.140773104899999,38.2508589840515,-56.0283183227095,27.2187,-44.8056,9.147719791248,9.006946686348,2006.85922689558,2007.00000000048,3650000
408,45,1.146273105,38.2508589840515,-56.0283183227095,38.9538,-59.5185,10.153219791348,9.006946686348,2006.85922689558,2008.00550000059,3650000
409,410,0.145637411300001,38.9138894274806,-72.0865510461307,39.270131198425,-71.7100333646997,4.027158425898,3.881521014598,2001.73380122384,2001.87943863514,3650000
409,411,0.0206188050599998,38.9138894274806,-72.0865510461307,38.7825045399746,-71.8646022785389,3.902139819658,3.881521014598,2001.73380122384,2001.7544200289,3650000
410,48,1.739761365,39.270131198425,-71.7100333646997,37.6771,-71.5447,5.766919790898,4.027158425898,2001.87943863514,2003.61920000014,3650000
410,47,1.860261365,39.270131198425,-71.7100333646997,38.1763,-70.4423,5.887419790898,4.027158425898,2001.87943863514,2003.73970000014,3650000
411,49,1.245579972,38.7825045399746,-71.8646022785389,30.2848,-103.5213,5.147719791658,3.902139819658,2001.7544200289,2003.0000000009,3650000
411,50,0.933279971600001,38.7825045399746,-71.8646022785389,38.5235,-70.345,4.835419791258,3.902139819658,2001.7544200289,2002.6877000005,3650000
412,56,1.668171434,40.9254806332475,-71.647153930614,53.4445,-75.8045,4.81351979184,3.14534835784,2000.99762856708,2002.66580000108,3650000
412,413,0.00838847271900001,40.9254806332475,-71.647153930614,40.8509535577562,-71.7503898797082,3.153736830559,3.14534835784,2000.99762856708,2001.0060170398,3650000
413,51,2.700782961,40.8509535577562,-71.7503898797082,43.9686,-81.7242,5.854519791559,3.153736830559,2001.0060170398,2003.7068000008,3650000
413,414,1.447324878,40.8509535577562,-71.7503898797082,40.6772730405597,-72.7404129428375,4.601061708559,3.153736830559,2001.0060170398,2002.4533419178,3650000
414,415,1.342506517,40.6772730405597,-72.7404129428375,40.7888732844948,-72.5426762420074,5.943568225559,4.601061708559,2002.4533419178,2003.7958484348,3650000
414,52,4.209658083,40.6772730405597,-72.7404129428375,40.4542,-73.6479,8.810719791559,4.601061708559,2002.4533419178,2006.6630000008,3650000
415,416,1.285388744,40.7888732844948,-72.5426762420074,39.3067947175242,-72.0933344798507,7.228956969559,5.943568225559,2003.7958484348,2005.0812371788,3650000
415,53,0.6358515657,40.7888732844948,-72.5426762420074,42.5925,-72.2733,6.579419791259,5.943568225559,2003.7958484348,2004.4317000005,3650000
416,55,0.611962821999999,39.3067947175242,-72.0933344798507,39.1331,-72.0238,7.840919791559,7.228956969559,2005.0812371788,2005.6932000008,3650000
416,54,0.661262822000001,39.3067947175242,-72.0933344798507,39.4539,-73.4469,7.890219791559,7.228956969559,2005.0812371788,2005.7425000008,3650000
417,418,0.291743010899999,41.8155962036054,-76.5403783942541,41.3769004961466,-76.5725453407175,3.01894485694,2.72720184604,2000.57948205528,2000.87122506618,3650000
417,425,0.0473226687199997,41.8155962036054,-76.5403783942541,42.3082422764665,-76.5822318576251,2.77452451476,2.72720184604,2000.57948205528,2000.626804724,3650000
418,419,0.0690374078100007,41.3769004961466,-76.5725453407175,41.3997435194028,-76.6721230010284,3.08798226475,3.01894485694,2000.87122506618,2000.94026247399,3650000
418,421,0.944401845200002,41.3769004961466,-76.5725453407175,41.5769084827944,-77.6244713867668,3.96334670214,3.01894485694,2000.87122506618,2001.81562691138,3650000
419,420,4.423607458,41.3997435194028,-76.6721230010284,40.9908412465431,-75.2622473366506,7.51158972275,3.08798226475,2000.94026247399,2005.36386993199,3650000
419,57,2.059737527,41.3997435194028,-76.6721230010284,15.3768,50.1214,5.14771979175,3.08798226475,2000.94026247399,2003.00000000099,3650000
420,59,5.342930069,40.9908412465431,-75.2622473366506,41.1423,-71.4882,12.85451979175,7.51158972275,2005.36386993199,2010.70680000099,3650000
420,58,4.304630069,40.9908412465431,-75.2622473366506,40.1481,-73.7924,11.81621979175,7.51158972275,2005.36386993199,2009.66850000099,3650000
421,422,0.814796079599999,41.5769084827944,-77.6244713867668,40.9821591414912,-75.7806200658723,4.77814278174,3.96334670214,2001.81562691138,2002.63042299098,3650000
421,60,1.778873089,41.5769084827944,-77.6244713867668,44.0041,-83.035,5.74221979114,3.96334670214,2001.81562691138,2003.59450000038,3650000
422,61,4.00797701,40.9821591414912,-75.7806200658723,39.4653,-73.724,8.78611979174,4.77814278174,2002.63042299098,2006.63840000098,3650000
422,423,0.3048018673,40.9821591414912,-75.7806200658723,39.5443274565106,-73.9652842099207,5.08294464904,4.77814278174,2002.63042299098,2002.93522485828,3650000
423,424,0.0997552384300011,39.5443274565106,-73.9652842099207,39.8083547022856,-73.9379516736725,5.18269988747,5.08294464904,2002.93522485828,2003.03498009671,3650000
423,64,0.796275142400001,39.5443274565106,-73.9652842099207,36.6179,-54.8495,5.87921979144,5.08294464904,2002.93522485828,2003.73150000068,3650000
424,62,1.648119904,39.8083547022856,-73.9379516736725,39.4457,-73.8912,6.83081979147,5.18269988747,2003.03498009671,2004.68310000071,3650000
424,63,1.588019904,39.8083547022856,-73.9379516736725,38.6256,-73.6073,6.77071979147,5.18269988747,2003.03498009671,2004.62300000071,3650000
425,428,0.0928479902700001,42.3082422764665,-76.5822318576251,43.1292559001875,-76.6711084185996,2.86737250503,2.77452451476,2000.626804724,2000.71965271427,3650000
425,426,0.1103017112,42.3082422764665,-76.5822318576251,41.5597249962489,-77.137159194769,2.88482622596,2.77452451476,2000.626804724,2000.7371064352,3650000
426,65,7.951393566,41.5597249962489,-77.137159194769,-0.4362,-67.9353,10.83621979196,2.88482622596,2000.7371064352,2008.6885000012,3650000
426,427,6.86349377,41.5597249962489,-77.137159194769,41.2669592963663,-73.7251968876387,9.74831999596,2.88482622596,2000.7371064352,2007.6006002052,3650000
427,66,0.0377997952599998,41.2669592963663,-73.7251968876387,41.2605,-73.2297,9.78611979122,9.74831999596,2007.6006002052,2007.63840000046,3650000
427,67,0.0431997952599996,41.2669592963663,-73.7251968876387,40.5465,-73.9406,9.79151979122,9.74831999596,2007.6006002052,2007.64380000046,3650000
428,429,0.0746859181800001,43.1292559001875,-76.6711084185996,43.1905976921752,-76.8514964383951,2.94205842321,2.86737250503,2000.71965271427,2000.79433863245,3650000
428,437,0.0626851178100001,43.1292559001875,-76.6711084185996,47.030529981013,-78.0750422446646,2.93005762284,2.86737250503,2000.71965271427,2000.78233783208,3650000
429,76,4.205661368,43.1905976921752,-76.8514964383951,73.333,-79.9907,7.14771979121,2.94205842321,2000.79433863245,2005.00000000045,3650000
429,430,0.209834562000001,43.1905976921752,-76.8514964383951,42.4648342985805,-78.1316855846921,3.15189298521,2.94205842321,2000.79433863245,2001.00417319445,3650000
430,434,1.692903622,42.4648342985805,-78.1316855846921,41.8578120686158,-79.1158292523739,4.84479660721,3.15189298521,2001.00417319445,2002.69707681645,3650000
430,431,0.918030348799999,42.4648342985805,-78.1316855846921,46.2451343107825,-79.5520144078114,4.06992333401,3.15189298521,2001.00417319445,2001.92220354325,3650000
431,432,0.0227958934100005,46.2451343107825,-79.5520144078114,45.257483329142,-78.2278197438094,4.09271922742,4.06992333401,2001.92220354325,2001.94499943666,3650000
431,68,3.077796458,46.2451343107825,-79.5520144078114,55.3334,-80.0245,7.14771979201,4.06992333401,2001.92220354325,2005.00000000125,3650000
432,69,1.630300564,45.257483329142,-78.2278197438094,60.264,-76.1774,5.72301979142,4.09271922742,2001.94499943666,2003.57530000066,3650000
432,433,4.704294598,45.257483329142,-78.2278197438094,46.6855744593828,-78.8567065586316,8.79701382542,4.09271922742,2001.94499943666,2006.64929403466,3650000
433,70,2.994505967,46.6855744593828,-78.8567065586316,58.7008,-77.7238,11.79151979242,8.79701382542,2006.64929403466,2009.64380000166,3650000
433,71,4.901405967,46.6855744593828,-78.8567065586316,56.2233,-101.0331,13.69841979242,8.79701382542,2006.64929403466,2011.55070000166,3650000
434,435,0.2778293331,41.8578120686158,-79.1158292523739,41.9911122987582,-79.1379408845523,5.12262594031,4.84479660721,2002.69707681645,2002.97490614955,3650000
434,75,1.794723184,41.8578120686158,-79.1158292523739,29.0313,-80.1462,6.63951979121,4.84479660721,2002.69707681645,2004.49180000045,3650000
435,72,5.025093851,41.9911122987582,-79.1379408845523,38.662,-84.6301,10.14771979131,5.12262594031,2002.97490614955,2008.00000000055,3650000
435,436,1.410045702,41.9911122987582,-79.1379408845523,42.0818066128305,-78.7004444695002,6.53267164231,5.12262594031,2002.97490614955,2004.38495185155,3650000
436,74,3.182148149,42.0818066128305,-78.7004444695002,54.4435,-50.3173,9.71481979131,6.53267164231,2004.38495185155,2007.56710000055,3650000
436,73,2.245148149,42.0818066128305,-78.7004444695002,38.5457,-84.7481,8.77781979131,6.53267164231,2004.38495185155,2006.63010000055,3650000
437,438,0.0701347969700006,47.030529981013,-78.0750422446646,46.9678782514032,-78.1096622495597,3.00019241981,2.93005762284,2000.78233783208,2000.85247262905,3650000
437,462,0.237870672900002,47.030529981013,-78.0750422446646,47.0833690702758,-78.3336021286758,3.16792829574,2.93005762284,2000.78233783208,2001.02020850498,3650000
438,458,0.0117031398500007,46.9678782514032,-78.1096622495597,46.9631951698092,-78.1276790089293,3.01189555966,3.00019241981,2000.85247262905,2000.8641757689,3650000
438,439,0.115130715099999,46.9678782514032,-78.1096622495597,46.8320845620056,-77.8586783252246,3.11532313491,3.00019241981,2000.85247262905,2000.96760334415,3650000
439,77,3.775596657,46.8320845620056,-77.8586783252246,44.4255,-48.8629,6.89091979191,3.11532313491,2000.96760334415,2004.74320000115,3650000
439,440,0.761828034600001,46.8320845620056,-77.8586783252246,47.2018631411497,-77.6160966583693,3.87715116951,3.11532313491,2000.96760334415,2001.72943137875,3650000
