node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,709,0.156806482299999,41.6395966143736,-74.9006925938269,41.6192328159307,-74.7938095135452,0.156806482299999,0,1998.20470731971,1998.36151380201,3090000
358,359,0.07746178923,41.6395966143736,-74.9006925938269,41.463449092487,-74.7723717882149,0.07746178923,0,1998.20470731971,1998.28216910894,3090000
359,703,0.5344279706,41.463449092487,-74.7723717882149,42.334715321419,-76.788734958314,0.61188975983,0.07746178923,1998.28216910894,1998.81659707954,3090000
359,360,0.0584634112800018,41.463449092487,-74.7723717882149,41.6647796410279,-74.68126075154,0.135925200510002,0.07746178923,1998.28216910894,1998.34063252022,3090000
360,344,0.659367480199997,41.6647796410279,-74.68126075154,40.9094,-74.0071,0.795292680709998,0.135925200510002,1998.34063252022,1999.00000000042,3090000
360,361,0.542064716199999,41.6647796410279,-74.68126075154,41.6191505351067,-74.8168047993104,0.67798991671,0.135925200510002,1998.34063252022,1998.88269723642,3090000
361,702,0.298128136700001,41.6191505351067,-74.8168047993104,42.4846472876939,-77.634723430062,0.976118053410001,0.67798991671,1998.88269723642,1999.18082537312,3090000
361,362,0.1597511905,41.6191505351067,-74.8168047993104,40.7282463337093,-74.1701976994836,0.83774110721,0.67798991671,1998.88269723642,1999.04244842692,3090000
362,341,1.509451573,40.7282463337093,-74.1701976994836,40.7816,-73.989,2.34719268021,0.83774110721,1999.04244842692,2000.55189999992,3090000
362,363,0.665447146999998,40.7282463337093,-74.1701976994836,40.528102132736,-72.9460779858409,1.50318825421,0.83774110721,1999.04244842692,1999.70789557392,3090000
363,534,0.0171284837200005,40.528102132736,-72.9460779858409,40.6815261852078,-73.0391459924532,1.52031673793,1.50318825421,1999.70789557392,1999.72502405764,3090000
363,364,0.00709810357900054,40.528102132736,-72.9460779858409,40.5096324757993,-72.928171482646,1.510286357789,1.50318825421,1999.70789557392,1999.7149936775,3090000
364,491,1.044016396,40.5096324757993,-72.928171482646,40.3853008030859,-72.4836222645271,2.554302753789,1.510286357789,1999.7149936775,2000.7590100735,3090000
364,365,0.0250648135300011,40.5096324757993,-72.928171482646,40.5179050715094,-72.829061106962,1.535351171319,1.510286357789,1999.7149936775,1999.74005849103,3090000
365,366,1.111930662,40.5179050715094,-72.829061106962,41.7465679024965,-74.1399235599383,2.647281833319,1.535351171319,1999.74005849103,2000.85198915303,3090000
365,368,0.5567342284,40.5179050715094,-72.829061106962,40.8345802870339,-74.8311541402905,2.092085399719,1.535351171319,1999.74005849103,2000.29679271943,3090000
366,1,4.813810848,41.7465679024965,-74.1399235599383,41.7733,-74.0503,7.461092681319,2.647281833319,2000.85198915303,2005.66580000103,3090000
366,367,0.0791338990500012,41.7465679024965,-74.1399235599383,41.6599625829529,-73.4843814081281,2.726415732369,2.647281833319,2000.85198915303,2000.93112305208,3090000
367,2,2.745576949,41.6599625829529,-73.4843814081281,41.5685,-73.8705,5.471992681369,2.726415732369,2000.93112305208,2003.67670000108,3090000
367,3,4.619576949,41.6599625829529,-73.4843814081281,41.5136,-74.2771,7.345992681369,2.726415732369,2000.93112305208,2005.55070000108,3090000
368,474,0.454994301799999,40.8345802870339,-74.8311541402905,40.1042735871261,-74.4016353741032,2.547079701519,2.092085399719,2000.29679271943,2000.75178702123,3090000
368,369,0.3621670253,40.8345802870339,-74.8311541402905,40.8071094342069,-74.6574700839306,2.454252425019,2.092085399719,2000.29679271943,2000.65895974473,3090000
369,371,0.0286699658600007,40.8071094342069,-74.6574700839306,40.2210021756601,-73.7589513135276,2.482922390879,2.454252425019,2000.65895974473,2000.68762971059,3090000
369,370,0.0718480001500001,40.8071094342069,-74.6574700839306,39.6972553791127,-74.6052556381984,2.526100425169,2.454252425019,2000.65895974473,2000.73080774488,3090000
370,5,2.995192255,39.6972553791127,-74.6052556381984,40.2438,-76.4423,5.521292680169,2.526100425169,2000.73080774488,2003.72599999988,3090000
370,4,1.981492255,39.6972553791127,-74.6052556381984,43.8894,-73.306,4.507592680169,2.526100425169,2000.73080774488,2002.71229999988,3090000
371,372,0.0447650255999985,40.2210021756601,-73.7589513135276,40.3776499626324,-73.8043062784479,2.527687416479,2.482922390879,2000.68762971059,2000.73239473619,3090000
371,424,0.0236591637199997,40.2210021756601,-73.7589513135276,40.3067029991286,-73.5786413275306,2.506581554599,2.482922390879,2000.68762971059,2000.71128887431,3090000
372,373,0.1150769016,40.3776499626324,-73.8043062784479,40.0215933661242,-73.1759035920017,2.642764318079,2.527687416479,2000.73239473619,2000.84747163779,3090000
