node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,364,0.0219084947600017,40.8781514002261,-74.1756974176231,40.84534042222,-74.1946342203003,0.0219084947600017,0,1998.35170854769,1998.37361704245,4490000
358,359,0.00949430617500013,40.8781514002261,-74.1756974176231,40.8015570570215,-74.1488740132945,0.00949430617500013,0,1998.35170854769,1998.36120285387,4490000
359,6,0.6387971457,40.8015570570215,-74.1488740132945,40.9094,-74.0071,0.648291451875,0.00949430617500013,1998.36120285387,1998.99999999957,4490000
359,360,0.00641574776700082,40.8015570570215,-74.1488740132945,40.8473605836064,-74.196568771976,0.015910053942001,0.00949430617500013,1998.36120285387,1998.36761860163,4490000
360,363,1.442182542,40.8473605836064,-74.196568771976,41.3001032610186,-73.6059627209776,1.458092595942,0.015910053942001,1998.36761860163,1999.80980114363,4490000
360,361,1.660598637,40.8473605836064,-74.196568771976,41.6967852331152,-76.2970034642467,1.676508690942,0.015910053942001,1998.36761860163,2000.02821723863,4490000
361,1,0.6384827605,41.6967852331152,-76.2970034642467,40.7919,-72.5119,2.314991451442,1.676508690942,2000.02821723863,2000.66669999913,4490000
361,362,0.161857317700001,41.6967852331152,-76.2970034642467,41.4852566569658,-75.4881737340154,1.838366008642,1.676508690942,2000.02821723863,2000.19007455633,4490000
362,2,1.522225443,41.4852566569658,-75.4881737340154,42.7996,-76.9062,3.360591451642,1.838366008642,2000.19007455633,2001.71229999933,4490000
362,3,1.560625443,41.4852566569658,-75.4881737340154,42.8233,-76.871,3.398991451642,1.838366008642,2000.19007455633,2001.75069999933,4490000
363,4,3.839498856,41.3001032610186,-73.6059627209776,41.3093,-74.4997,5.297591451942,1.458092595942,1999.80980114363,2003.64929999963,4490000
363,5,0.903298855800001,41.3001032610186,-73.6059627209776,40.1907,-72.2046,2.361391451742,1.458092595942,1999.80980114363,2000.71309999943,4490000
364,707,0.639645827099997,40.84534042222,-74.1946342203003,40.9274427944739,-76.5481207840392,0.661554321859999,0.0219084947600017,1998.37361704245,1999.01326286955,4490000
364,365,0.705402821099998,40.84534042222,-74.1946342203003,41.324311093049,-73.7887934606028,0.72731131586,0.0219084947600017,1998.37361704245,1999.07901986355,4490000
365,349,1.472880136,41.324311093049,-73.7887934606028,40.7816,-73.989,2.20019145186,0.72731131586,1999.07901986355,2000.55189999955,4490000
365,366,0.0640730050500018,41.324311093049,-73.7887934606028,41.1319547114125,-73.6219038087979,0.791384320910002,0.72731131586,1999.07901986355,1999.1430928686,4490000
366,368,0.792124785799999,41.1319547114125,-73.6219038087979,40.9193730000384,-74.0781073687614,1.58350910671,0.791384320910002,1999.1430928686,1999.9352176544,4490000
366,367,0.106595260899997,41.1319547114125,-73.6219038087979,40.9486892287417,-73.6290497374741,0.897979581809999,0.791384320910002,1999.1430928686,1999.2496881295,4490000
367,8,2.58041187,40.9486892287417,-73.6290497374741,49.047,-99.4272,3.47839145181,0.897979581809999,1999.2496881295,2001.8300999995,4490000
367,7,0.750311870100003,40.9486892287417,-73.6290497374741,44.037,-94.9853,1.64829145191,0.897979581809999,1999.2496881295,1999.9999999996,4490000
368,369,0.154766632600001,40.9193730000384,-74.0781073687614,40.5953152013132,-74.334386195018,1.73827573931,1.58350910671,1999.9352176544,2000.089984287,4490000
368,539,0.0978692700199986,40.9193730000384,-74.0781073687614,40.7943014566326,-73.9454780176472,1.68137837673,1.58350910671,1999.9352176544,2000.03308692442,4490000
369,449,0.626639122199999,40.5953152013132,-74.334386195018,40.3534669451912,-72.7920161375373,2.36491486151,1.73827573931,2000.089984287,2000.7166234092,4490000
369,370,0.509747791699997,40.5953152013132,-74.334386195018,40.6667964091648,-74.5649367621897,2.24802353101,1.73827573931,2000.089984287,2000.5997320787,4490000
370,371,0.519597474400001,40.6667964091648,-74.5649367621897,40.9701057436203,-74.4941646128698,2.76762100541,2.24802353101,2000.5997320787,2001.1193295531,4490000
370,372,0.129590598600002,40.6667964091648,-74.5649367621897,40.3347616493567,-74.2172749242143,2.37761412961,2.24802353101,2000.5997320787,2000.7293226773,4490000
371,10,3.263170446,40.9701057436203,-74.4941646128698,41.9032,-69.9888,6.03079145141,2.76762100541,2001.1193295531,2004.3824999991,4490000
371,9,1.439570446,40.9701057436203,-74.4941646128698,39.4401,-68.2948,4.20719145141,2.76762100541,2001.1193295531,2002.5588999991,4490000
372,373,0.0394594823199999,40.3347616493567,-74.2172749242143,40.3637700344677,-74.2597690561729,2.41707361193,2.37761412961,2000.7293226773,2000.76878215962,4490000
372,406,0.361824652899999,40.3347616493567,-74.2172749242143,40.1405480525712,-73.8714398685903,2.73943878251,2.37761412961,2000.7293226773,2001.0911473302,4490000
373,374,0.00595936446699952,40.3637700344677,-74.2597690561729,40.3012507908134,-74.357443992499,2.423032976397,2.41707361193,2000.76878215962,2000.77474152409,4490000
373,44,0.9901178399,40.3637700344677,-74.2597690561729,38.1321,-70.7797,3.40719145183,2.41707361193,2000.76878215962,2001.75889999952,4490000
374,385,0.0399309785500002,40.3012507908134,-74.357443992499,40.6051186871453,-73.956414062205,2.462963954947,2.423032976397,2000.77474152409,2000.81467250264,4490000
374,375,0.00882433826200035,40.3012507908134,-74.357443992499,40.3606737459893,-74.3288069432956,2.431857314659,2.423032976397,2000.77474152409,2000.78356586235,4490000
375,376,0.0667618198899991,40.3606737459893,-74.3288069432956,40.419357560353,-74.4354870200115,2.498619134549,2.431857314659,2000.78356586235,2000.85032768224,4490000
375,383,0.2851679312,40.3606737459893,-74.3288069432956,40.4186863446853,-74.2430319422083,2.717025245859,2.431857314659,2000.78356586235,2001.06873379355,4490000
376,378,0.208918480400001,40.419357560353,-74.4354870200115,40.4314762686765,-74.1118210835332,2.707537614949,2.498619134549,2000.85032768224,2001.05924616264,4490000
376,377,0.2442406312,40.419357560353,-74.4354870200115,40.1339286715941,-74.2867500118325,2.742859765749,2.498619134549,2000.85032768224,2001.09456831344,4490000
377,12,2.905431686,40.1339286715941,-74.2867500118325,-38.7923,-149.7635,5.648291451749,2.742859765749,2001.09456831344,2003.99999999944,4490000
