node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,359,0.917483992099999,41.2491271172639,-74.68867339674,40.8517413559436,-74.1069556363399,0.917483992099999,0,1997.51094213094,1998.42842612304,2490000
358,701,0.440412595800002,41.2491271172639,-74.68867339674,41.4489026449629,-75.1999762631151,0.440412595800002,0,1997.51094213094,1997.95135472673,2490000
359,1,2.123473876,40.8517413559436,-74.1069556363399,40.7816,-73.989,3.0409578681,0.917483992099999,1998.42842612304,2000.55189999903,2490000
359,360,0.0966984932599999,40.8517413559436,-74.1069556363399,40.7749036575363,-72.0477951025327,1.01418248536,0.917483992099999,1998.42842612304,1998.5251246163,2490000
360,361,0.342634348700003,40.7749036575363,-72.0477951025327,42.1344967438881,-72.1780615874474,1.35681683406,1.01418248536,1998.5251246163,1998.867758965,2490000
360,362,1.333383953,40.7749036575363,-72.0477951025327,40.6872398443156,-74.4606467953677,2.34756643836,1.01418248536,1998.5251246163,1999.8585085693,2490000
361,2,1.132241034,42.1344967438881,-72.1780615874474,44.037,-94.9853,2.48905786806,1.35681683406,1998.867758965,1999.999999999,2490000
361,3,2.962341034,42.1344967438881,-72.1780615874474,49.047,-99.4272,4.31915786806,1.35681683406,1998.867758965,2001.830099999,2490000
362,363,0.0849531665299992,40.6872398443156,-74.4606467953677,40.305143629182,-73.9510426651615,2.43251960489,2.34756643836,1999.8585085693,1999.94346173582,2490000
362,533,0.080698758399997,40.6872398443156,-74.4606467953677,41.60299975301,-74.5016052026589,2.42826519676,2.34756643836,1999.8585085693,1999.9392073277,2490000
363,531,0.8978220432,40.305143629182,-73.9510426651615,42.3045047016313,-72.8765239856875,3.33034164809,2.43251960489,1999.94346173582,2000.84128377902,2490000
363,364,0.642587402099998,40.305143629182,-73.9510426651615,40.1667629321814,-73.0237273357939,3.07510700699,2.43251960489,1999.94346173582,2000.58604913793,2490000
364,365,0.051832579260001,40.1667629321814,-73.0237273357939,39.8567160555754,-72.7181789084373,3.12693958625,3.07510700699,2000.58604913793,2000.63788171719,2490000
364,506,0.1107071367,40.1667629321814,-73.0237273357939,40.8953176655993,-74.1789471421303,3.18581414369,3.07510700699,2000.58604913793,2000.69675627462,2490000
365,366,0.2357248688,39.8567160555754,-72.7181789084373,39.5846197897472,-73.0471340905281,3.36266445505,3.12693958625,2000.63788171719,2000.87360658599,2490000
365,383,0.100938272700001,39.8567160555754,-72.7181789084373,40.8374429291565,-73.5957037529295,3.22787785895,3.12693958625,2000.63788171719,2000.73881998989,2490000
366,367,0.0243096355199999,39.5846197897472,-73.0471340905281,39.744893194681,-72.8752314624022,3.38697409057,3.36266445505,2000.87360658599,2000.8979162215,2490000
366,369,0.00422855049099979,39.5846197897472,-73.0471340905281,39.4869114348845,-72.7647751721979,3.366893005541,3.36266445505,2000.87360658599,2000.87783513648,2490000
367,4,1.877383778,39.744893194681,-72.8752314624022,39.7404,-72.8058,5.26435786857,3.38697409057,2000.8979162215,2002.7752999995,2490000
367,368,0.0679000507400005,39.744893194681,-72.8752314624022,39.7867041832528,-72.9240821112118,3.45487414131,3.38697409057,2000.8979162215,2000.96581627225,2490000
368,6,1.680783727,39.7867041832528,-72.9240821112118,43.2287,-75.8679,5.13565786831,3.45487414131,2000.96581627225,2002.64659999924,2490000
368,5,2.743783727,39.7867041832528,-72.9240821112118,40.8239,-75.2528,6.19865786831,3.45487414131,2000.96581627225,2003.70959999925,2490000
369,370,0.0830110378000004,39.4869114348845,-72.7647751721979,39.495792216552,-72.8079855693851,3.449904043341,3.366893005541,2000.87783513648,2000.96084617428,2490000
369,7,2.771464863,39.4869114348845,-72.7647751721979,40.6617,-74.8361,6.138357868541,3.366893005541,2000.87783513648,2003.64929999948,2490000
370,371,0.05459372264,39.495792216552,-72.8079855693851,38.8046058061591,-72.8133302284819,3.504497765981,3.449904043341,2000.96084617428,2001.01543989692,2490000
370,21,1.776153825,39.495792216552,-72.8079855693851,36.9348,-71.2899,5.226057868341,3.449904043341,2000.96084617428,2002.73699999928,2490000
371,372,0.0466351238399998,38.8046058061591,-72.8133302284819,38.5360641380229,-72.8070554061702,3.551132889821,3.504497765981,2001.01543989692,2001.06207502076,2490000
371,8,2.672260103,38.8046058061591,-72.8133302284819,39.1336,-72.5289,6.176757868981,3.504497765981,2001.01543989692,2003.68769999992,2490000
372,382,0.9483958601,38.5360641380229,-72.8070554061702,38.4346960210385,-71.7888441622256,4.499528749921,3.551132889821,2001.06207502076,2002.01047088086,2490000
372,373,4.406478292,38.5360641380229,-72.8070554061702,40.0504444680145,-74.4111090779292,7.957611181821,3.551132889821,2001.06207502076,2005.46855331276,2490000
373,374,0.486284295799999,40.0504444680145,-74.4111090779292,39.5890980967483,-74.5320140937108,8.443895477621,7.957611181821,2005.46855331276,2005.95483760856,2490000
373,18,2.175246686,40.0504444680145,-74.4111090779292,39.8753,-74.4618,10.132857867821,7.957611181821,2005.46855331276,2007.64379999876,2490000
374,381,0.6436784826,39.5890980967483,-74.5320140937108,39.9899263134252,-74.5402783003892,9.087573960221,8.443895477621,2005.95483760856,2006.59851609116,2490000
374,375,0.2218536519,39.5890980967483,-74.5320140937108,40.0632273095231,-74.481246791444,8.665749129521,8.443895477621,2005.95483760856,2006.17669126046,2490000
375,9,0.428808738600001,40.0632273095231,-74.481246791444,40.6441,-76.6656,9.094557868121,8.665749129521,2006.17669126046,2006.60549999906,2490000
375,376,0.0876044896899995,40.0632273095231,-74.481246791444,39.9920116973543,-74.4449913601118,8.753353619211,8.665749129521,2006.17669126046,2006.26429575015,2490000
376,377,1.280127534,39.9920116973543,-74.4449913601118,39.7737055781259,-74.7996673330688,10.033481153211,8.753353619211,2006.26429575015,2007.54442328415,2490000
376,378,0.1249571429,39.9920116973543,-74.4449913601118,39.9994266389961,-74.4729121211,8.878310762111,8.753353619211,2006.26429575015,2006.38925289305,2490000
377,11,0.000776715330699673,39.7737055781259,-74.7996673330688,39.7702,-74.7964,10.0342578685417,10.033481153211,2007.54442328415,2007.54519999948,2490000
377,10,0.0939767153299993,39.7737055781259,-74.7996673330688,40.0224,-74.5242,10.127457868541,10.033481153211,2007.54442328415,2007.63839999948,2490000
378,379,0.0137378795499998,39.9994266389961,-74.4729121211,39.6900501225307,-74.4976862126517,8.892048641661,8.878310762111,2006.38925289305,2006.4029907726,2490000
378,15,0.177847106,39.9994266389961,-74.4729121211,39.9757,-74.6816,9.056157868111,8.878310762111,2006.38925289305,2006.56709999905,2490000
379,380,0.215924615,39.6900501225307,-74.4976862126517,39.889531869163,-74.7940811099077,9.107973256661,8.892048641661,2006.4029907726,2006.6189153876,2490000
379,14,0.2819092265,39.6900501225307,-74.4976862126517,39.5472,-75.65,9.173957868161,8.892048641661,2006.4029907726,2006.6848999991,2490000
380,12,0.0440846115000006,39.889531869163,-74.7940811099077,39.8639,-74.6621,9.152057868161,9.107973256661,2006.6189153876,2006.6629999991,2490000
380,13,0.0632846115000003,39.889531869163,-74.7940811099077,42.9237,-80.3285,9.171257868161,9.107973256661,2006.6189153876,2006.6821999991,2490000
381,16,0.0288839078599992,39.9899263134252,-74.5402783003892,40.0631,-74.518,9.116457868081,9.087573960221,2006.59851609116,2006.62739999902,2490000
381,17,0.2069839079,39.9899263134252,-74.5402783003892,38.0616,-69.443,9.294557868121,9.087573960221,2006.59851609116,2006.80549999906,2490000
382,20,1.592229119,38.4346960210385,-71.7888441622256,42.4778,-77.4342,6.091757868921,4.499528749921,2002.01047088086,2003.60269999986,2490000
382,19,1.756629119,38.4346960210385,-71.7888441622256,39.0069,-71.5974,6.256157868921,4.499528749921,2002.01047088086,2003.76709999986,2490000
383,384,0.178083201,40.8374429291565,-73.5957037529295,40.9749288800719,-73.8637459693403,3.40596105995,3.22787785895,2000.73881998989,2000.91690319089,2490000
383,403,0.0278213888999996,40.8374429291565,-73.5957037529295,40.6042082864874,-73.7205747799768,3.25569924785,3.22787785895,2000.73881998989,2000.76664137879,2490000
384,385,0.0838054652700002,40.9749288800719,-73.8637459693403,40.9132154482713,-74.7321555966663,3.48976652522,3.40596105995,2000.91690319089,2001.00070865615,2490000
384,22,2.729696809,40.9749288800719,-73.8637459693403,41.0985,-75.0934,6.13565786895,3.40596105995,2000.91690319089,2003.64659999988,2490000
385,386,0.0217991572600003,40.9132154482713,-74.7321555966663,40.953565847739,-74.4929783359821,3.51156568248,3.48976652522,2001.00070865615,2001.02250781342,2490000
385,396,0.0205472857100002,40.9132154482713,-74.7321555966663,41.0446924904425,-74.2620389929885,3.51031381093,3.48976652522,2001.00070865615,2001.02125594187,2490000
386,387,2.394231014,40.953565847739,-74.4929783359821,40.5232576180125,-74.0959764277417,5.90579669648,3.51156568248,2001.02250781342,2003.41673882741,2490000
386,33,1.618592186,40.953565847739,-74.4929783359821,40.9357,-74.5318,5.13015786848,3.51156568248,2001.02250781342,2002.64109999942,2490000
