node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,701,0.212313893000001,40.769850457622,-76.2046254026618,40.7592841949388,-76.0429028693287,0.212313893000001,0,1998.02247402809,1998.23478792109,4170000
358,359,0.267822350500001,40.769850457622,-76.2046254026618,41.5496367122096,-75.3498019893281,0.267822350500001,0,1998.02247402809,1998.29029637859,4170000
359,1,2.261603621,41.5496367122096,-75.3498019893281,40.7816,-73.989,2.5294259715,0.267822350500001,1998.29029637859,2000.55189999959,4170000
359,360,0.081951072679999,41.5496367122096,-75.3498019893281,41.8176412475155,-74.8929781466987,0.34977342318,0.267822350500001,1998.29029637859,1998.37224745127,4170000
360,361,0.144384415499999,41.8176412475155,-74.8929781466987,41.4809945622974,-74.7383711242479,0.49415783868,0.34977342318,1998.37224745127,1998.51663186677,4170000
360,362,1.301057224,41.8176412475155,-74.8929781466987,40.8726192369636,-73.1527689695324,1.65083064718,0.34977342318,1998.37224745127,1999.67330467527,4170000
361,2,1.483368133,41.4809945622974,-74.7383711242479,44.037,-94.9853,1.97752597168,0.49415783868,1998.51663186677,1999.99999999977,4170000
361,3,3.313468133,41.4809945622974,-74.7383711242479,49.047,-99.4272,3.80762597168,0.49415783868,1998.51663186677,2001.83009999977,4170000
362,486,0.965226678599997,40.8726192369636,-73.1527689695324,40.9943241449842,-73.3247232742097,2.61605732578,1.65083064718,1999.67330467527,2000.63853135387,4170000
362,363,0.770615649299998,40.8726192369636,-73.1527689695324,40.8426987243481,-73.9534999481403,2.42144629648,1.65083064718,1999.67330467527,2000.44392032457,4170000
363,364,0.1796376428,40.8426987243481,-73.9534999481403,40.6226804438025,-73.8825236308969,2.60108393928,2.42144629648,2000.44392032457,2000.62355796737,4170000
363,463,0.331088461300002,40.8426987243481,-73.9534999481403,40.7330073661552,-74.0793196870028,2.75253475778,2.42144629648,2000.44392032457,2000.77500878587,4170000
364,446,0.0634601695200008,40.6226804438025,-73.8825236308969,40.5459320798046,-73.7704652327286,2.6645441088,2.60108393928,2000.62355796737,2000.68701813689,4170000
364,365,0.101173222800002,40.6226804438025,-73.8825236308969,40.5903892827735,-73.8400248343567,2.70225716208,2.60108393928,2000.62355796737,2000.72473119017,4170000
365,371,0.00155386185199902,40.5903892827735,-73.8400248343567,40.5387961329134,-73.7085966339785,2.703811023932,2.70225716208,2000.72473119017,2000.72628505202,4170000
365,366,0.300811463800001,40.5903892827735,-73.8400248343567,40.5469928420995,-73.8403948744289,3.00306862588,2.70225716208,2000.72473119017,2001.02554265397,4170000
366,4,1.640257346,40.5469928420995,-73.8403948744289,53.4445,-75.8045,4.64332597188,3.00306862588,2001.02554265397,2002.66579999997,4170000
366,367,0.933818859999999,40.5469928420995,-73.8403948744289,40.1377976093099,-73.457077098177,3.93688748588,3.00306862588,2001.02554265397,2001.95936151397,4170000
367,368,1.872752911,40.1377976093099,-73.457077098177,40.2802669601535,-73.6846787396643,5.80964039688,3.93688748588,2001.95936151397,2003.83211442497,4170000
367,5,1.747438486,40.1377976093099,-73.457077098177,43.9686,-81.7242,5.68432597188,3.93688748588,2001.95936151397,2003.70679999997,4170000
368,369,0.0566251429999998,40.2802669601535,-73.6846787396643,40.9868040267757,-73.963062960111,5.86626553988,5.80964039688,2003.83211442497,2003.88873956797,4170000
368,6,2.830885575,40.2802669601535,-73.6846787396643,40.4542,-73.6479,8.64052597188,5.80964039688,2003.83211442497,2006.66299999997,4170000
369,370,1.170379888,40.9868040267757,-73.963062960111,39.485321591742,-74.2106045018695,7.03664542788,5.86626553988,2003.88873956797,2005.05911945597,4170000
369,7,0.542960431699999,40.9868040267757,-73.963062960111,42.5925,-72.2733,6.40922597158,5.86626553988,2003.88873956797,2004.43169999967,4170000
370,9,0.634080543300001,39.485321591742,-74.2106045018695,39.1331,-72.0238,7.67072597118,7.03664542788,2005.05911945597,2005.69319999927,4170000
370,8,0.6833805433,39.485321591742,-74.2106045018695,39.4539,-73.4469,7.72002597118,7.03664542788,2005.05911945597,2005.74249999927,4170000
371,372,0.0148850079400002,40.5387961329134,-73.7085966339785,40.6355310964999,-73.901437725222,2.718696031872,2.703811023932,2000.72628505202,2000.74117005996,4170000
371,384,7.00404902200802e-05,40.5387961329134,-73.7085966339785,40.5598347333244,-73.7154048396099,2.70388106442222,2.703811023932,2000.72628505202,2000.72635509251,4170000
372,10,2.94652994,40.6355310964999,-73.901437725222,49.7528,-80.9527,5.665225971872,2.718696031872,2000.74117005996,2003.68769999996,4170000
372,373,0.00411942441300006,40.6355310964999,-73.901437725222,40.5958366574617,-73.9545090945175,2.722815456285,2.718696031872,2000.74117005996,2000.74528948438,4170000
