node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,712,1.043155537,40.9502517352775,-74.341838938225,41.322961808796,-74.0985420944584,1.043155537,0,1998.44655243946,1999.48970797646,2770000
358,359,0.0107613433299996,40.9502517352775,-74.341838938225,40.9818279070236,-74.3576504429671,0.0107613433299996,0,1998.44655243946,1998.45731378279,2770000
359,370,0.227490773500001,40.9818279070236,-74.3576504429671,40.4397322463332,-74.0553595271409,0.238252116830001,0.0107613433299996,1998.45731378279,1998.68480455629,2770000
359,360,0.000370150899101418,40.9818279070236,-74.3576504429671,40.9880940781125,-74.3462393266028,0.011131494229101,0.0107613433299996,1998.45731378279,1998.45768393369,2770000
360,363,0.0216465185899999,40.9880940781125,-74.3462393266028,40.999804233097,-74.3500332962284,0.0327780128191009,0.011131494229101,1998.45768393369,1998.47933045228,2770000
360,361,0.0805931700899976,40.9880940781125,-74.3462393266028,40.6296111285545,-74.6402743228744,0.0917246643190985,0.011131494229101,1998.45768393369,1998.53827710378,2770000
361,1,4.056222896,40.6296111285545,-74.6402743228744,40.3733,-74.7318,4.1479475603191,0.0917246643190985,1998.53827710378,2002.59449999978,2770000
361,362,1.002597456,40.6296111285545,-74.6402743228744,40.9119683627488,-74.6953454071111,1.0943221203191,0.0917246643190985,1998.53827710378,1999.54087455978,2770000
362,2,4.108425439,40.9119683627488,-74.6953454071111,41.3093,-74.4997,5.2027475593191,1.0943221203191,1999.54087455978,2003.64929999878,2770000
362,3,1.172225439,40.9119683627488,-74.6953454071111,40.1907,-72.2046,2.2665475593191,1.0943221203191,1999.54087455978,2000.71309999878,2770000
363,364,0.0597564606199974,40.999804233097,-74.3500332962284,40.9900155531826,-74.3930108037391,0.0925344734390983,0.0327780128191009,1998.47933045228,1998.5390869129,2770000
363,368,2.329485407,40.999804233097,-74.3500332962284,41.0044902039521,-74.7906771839831,2.3622634198191,0.0327780128191009,1998.47933045228,2000.80881585928,2770000
