node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,707,0.0532139428500003,41.1690511836255,-74.6079955130885,40.8728720728545,-75.2580600084655,0.0532139428500003,0,1998.28796025698,1998.34117419983,1490000
358,359,0.0795057372000016,41.1690511836255,-74.6079955130885,41.1739045532079,-75.1943961944812,0.0795057372000016,0,1998.28796025698,1998.36746599418,1490000
359,360,0.343797459899999,41.1739045532079,-75.1943961944812,40.2348992969951,-74.258807886609,0.423303197100001,0.0795057372000016,1998.36746599418,1998.71126345408,1490000
359,702,0.126880295199999,41.1739045532079,-75.1943961944812,41.6842768480264,-76.1121323169802,0.206386032400001,0.0795057372000016,1998.36746599418,1998.49434628938,1490000
360,1,1.840636545,40.2348992969951,-74.258807886609,40.7816,-73.989,2.2639397421,0.423303197100001,1998.71126345408,2000.55189999908,1490000
360,361,0.0178114142299997,40.2348992969951,-74.258807886609,39.6542751471181,-74.7019485845837,0.441114611330001,0.423303197100001,1998.71126345408,1998.72907486831,1490000
361,701,0.8475286645,39.6542751471181,-74.7019485845837,39.6212024648035,-74.7131814187919,1.28864327583,0.441114611330001,1998.72907486831,1999.57660353281,1490000
361,362,0.882497552499999,39.6542751471181,-74.7019485845837,41.0887203630336,-73.4859343977941,1.32361216383,0.441114611330001,1998.72907486831,1999.61157242081,1490000
362,534,0.158181192500003,41.0887203630336,-73.4859343977941,41.6665170651799,-74.8354836336467,1.48179335633,1.32361216383,1999.61157242081,1999.76975361331,1490000
362,363,1.064906572,41.0887203630336,-73.4859343977941,40.1402034674901,-73.1299628713622,2.38851873583,1.32361216383,1999.61157242081,2000.67647899281,1490000
363,364,0.0372907205999997,40.1402034674901,-73.1299628713622,39.9815656581529,-73.1661226617621,2.42580945643,2.38851873583,2000.67647899281,2000.71376971341,1490000
363,416,0.0314009020399997,40.1402034674901,-73.1299628713622,40.0123238955299,-72.7530711884503,2.41991963787,2.38851873583,2000.67647899281,2000.70787989485,1490000
364,365,0.0534169378599998,39.9815656581529,-73.1661226617621,40.370494071731,-73.2587461459459,2.47922639429,2.42580945643,2000.71376971341,2000.76718665127,1490000
364,390,0.0163399214099993,39.9815656581529,-73.1661226617621,39.9857751376395,-73.0507340552708,2.44214937784,2.42580945643,2000.71376971341,2000.73010963482,1490000
365,385,0.00930283797099918,40.370494071731,-73.2587461459459,40.4420974428329,-73.2466711448413,2.488529232261,2.47922639429,2000.76718665127,2000.77648948924,1490000
