node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,713,1.819675435,40.5358087078481,-75.0586425126151,41.3499170892683,-74.4685635769307,1.819675435,0,1998.1221572445,1999.9418326795,4010000
358,359,0.00245860808799847,40.5358087078481,-75.0586425126151,40.506637257944,-74.9006143843649,0.00245860808799847,0,1998.1221572445,1998.12461585258,4010000
359,360,0.523169157800002,40.506637257944,-74.9006143843649,41.3723961276555,-74.5323904901019,0.525627765888,0.00245860808799847,1998.12461585258,1998.64778501038,4010000
359,702,0.112814729500002,40.506637257944,-74.9006143843649,40.6318595010132,-74.7756390496994,0.115273337588,0.00245860808799847,1998.12461585258,1998.23743058208,4010000
360,362,0.0410591235700011,41.3723961276555,-74.5323904901019,41.2739588977956,-74.2187795119717,0.566686889458001,0.525627765888,1998.64778501038,1998.68884413395,4010000
360,361,0.9563936409,41.3723961276555,-74.5323904901019,40.8597445259799,-74.8136195479674,1.482021406788,0.525627765888,1998.64778501038,1999.60417865128,4010000
361,1,0.395821348599998,40.8597445259799,-74.8136195479674,44.037,-94.9853,1.877842755388,1.482021406788,1999.60417865128,1999.99999999988,4010000
361,2,2.225921349,40.8597445259799,-74.8136195479674,49.047,-99.4272,3.707942755788,1.482021406788,1999.60417865128,2001.83010000028,4010000
362,363,0.860842270599999,41.2739588977956,-74.2187795119717,40.8541179604988,-74.2181570103606,1.427529160058,0.566686889458001,1998.68884413395,1999.54968640455,4010000
362,343,1.863055866,41.2739588977956,-74.2187795119717,40.7816,-73.989,2.429742755458,0.566686889458001,1998.68884413395,2000.55189999995,4010000
363,535,0.462808322200001,40.8541179604988,-74.2181570103606,41.2944140381842,-74.6011638407625,1.890337482258,1.427529160058,1999.54968640455,2000.01249472675,4010000
363,364,0.4517011306,40.8541179604988,-74.2181570103606,40.8248114700074,-74.320460546511,1.879230290658,1.427529160058,1999.54968640455,2000.00138753515,4010000
364,365,0.0330661641699983,40.8248114700074,-74.320460546511,40.1671145386629,-73.6882970209586,1.912296454828,1.879230290658,2000.00138753515,2000.03445369932,4010000
364,533,0.514703243699998,40.8248114700074,-74.320460546511,41.8758704814915,-73.9472638578774,2.393933534358,1.879230290658,2000.00138753515,2000.51609077885,4010000
365,366,0.606763456700001,40.1671145386629,-73.6882970209586,40.9855529307903,-73.4171511987718,2.519059911528,1.912296454828,2000.03445369932,2000.64121715602,4010000
365,377,0.2337660962,40.1671145386629,-73.6882970209586,39.965739436604,-73.3863115751245,2.146062551028,1.912296454828,2000.03445369932,2000.26821979552,4010000
366,369,0.1885967702,40.9855529307903,-73.4171511987718,40.9775488264781,-74.1590876051291,2.707656681728,2.519059911528,2000.64121715602,2000.82981392622,4010000
366,367,0.452590451399999,40.9855529307903,-73.4171511987718,36.6614523915229,-72.0577720714538,2.971650362928,2.519059911528,2000.64121715602,2001.09380760742,4010000
367,5,2.632192392,36.6614523915229,-72.0577720714538,40.2438,-76.4423,5.603842754928,2.971650362928,2001.09380760742,2003.72599999942,4010000
367,368,0.0119408932900011,36.6614523915229,-72.0577720714538,36.7314560240073,-72.1352341699375,2.983591256218,2.971650362928,2001.09380760742,2001.10574850071,4010000
368,3,1.628451499,36.7314560240073,-72.1352341699375,39.989,-76.5115,4.612042755218,2.983591256218,2001.10574850071,2002.73419999971,4010000
368,4,2.658651499,36.7314560240073,-72.1352341699375,40.7078,-73.723,5.642242755218,2.983591256218,2001.10574850071,2003.76439999971,4010000
369,373,0.00136799518099906,40.9775488264781,-74.1590876051291,40.890123010327,-74.0235464186218,2.709024676909,2.707656681728,2000.82981392622,2000.8311819214,4010000
369,370,0.272072741700001,40.9775488264781,-74.1590876051291,41.1451045231731,-73.8759574769866,2.979729423428,2.707656681728,2000.82981392622,2001.10188666792,4010000
370,371,1.728630578,41.1451045231731,-73.8759574769866,40.45854486808,-73.8364928045772,4.708360001428,2.979729423428,2001.10188666792,2002.83051724592,4010000
370,6,0.898113331899999,41.1451045231731,-73.8759574769866,41.1524,-73.5368,3.877842755328,2.979729423428,2001.10188666792,2001.99999999982,4010000
371,372,0.0298949805499991,40.45854486808,-73.8364928045772,40.5042584698285,-73.878507893551,4.738254981978,4.708360001428,2002.83051724592,2002.86041222647,4010000
371,9,1.756882754,40.45854486808,-73.8364928045772,40.0719,-73.8321,6.465242755428,4.708360001428,2002.83051724592,2004.58739999992,4010000
372,8,1.855387774,40.5042584698285,-73.878507893551,40.3828,-73.9445,6.593642755978,4.738254981978,2002.86041222647,2004.71580000047,4010000
372,7,0.7505877737,40.5042584698285,-73.878507893551,40.3979,-73.7963,5.488842755678,4.738254981978,2002.86041222647,2003.61100000017,4010000
373,374,0.0127330898700002,40.890123010327,-74.0235464186218,39.9195549811637,-73.1548843338994,2.721757766779,2.709024676909,2000.8311819214,2000.84391501127,4010000
373,376,1.898110484,40.890123010327,-74.0235464186218,41.12694875688,-73.4725715930173,4.607135160909,2.709024676909,2000.8311819214,2002.7292924054,4010000
374,12,0.7971849885,39.9195549811637,-73.1548843338994,47.4138,-85.4875,3.518942755279,2.721757766779,2000.84391501127,2001.64109999977,4010000
374,375,2.025786308,39.9195549811637,-73.1548843338994,40.1949748819499,-73.5353351919639,4.747544074779,2.721757766779,2000.84391501127,2002.86970131927,4010000
375,11,2.678198681,40.1949748819499,-73.5353351919639,40.1139,-72.7134,7.425742755779,4.747544074779,2002.86970131927,2005.54790000027,4010000
375,10,1.717698681,40.1949748819499,-73.5353351919639,40.6738,-74.9843,6.465242755779,4.747544074779,2002.86970131927,2004.58740000027,4010000
376,14,9.814407594,41.12694875688,-73.4725715930173,32.0327,-45.6748,14.421542754909,4.607135160909,2002.7292924054,2012.5436999994,4010000
376,13,1.997507594,41.12694875688,-73.4725715930173,40.7656,-74.6626,6.604642754909,4.607135160909,2002.7292924054,2004.7267999994,4010000
377,382,0.0252345817000013,39.965739436604,-73.3863115751245,39.9111295819466,-73.3456266890013,2.171297132728,2.146062551028,2000.26821979552,2000.29345437722,4010000
377,378,0.533107954800002,39.965739436604,-73.3863115751245,39.9986129742498,-73.2007404962717,2.679170505828,2.146062551028,2000.26821979552,2000.80132775032,4010000
378,379,0.311990788099999,39.9986129742498,-73.2007404962717,40.1499902760364,-73.4459552312393,2.991161293928,2.679170505828,2000.80132775032,2001.11331853842,4010000
378,15,1.91647225,39.9986129742498,-73.2007404962717,42.269,-73.5936,4.595642755828,2.679170505828,2000.80132775032,2002.71780000032,4010000
379,380,5.189973906,40.1499902760364,-73.4459552312393,42.3836933857116,-66.6657906656954,8.181135199928,2.991161293928,2001.11331853842,2006.30329244442,4010000
379,381,0.1274179964,40.1499902760364,-73.4459552312393,40.0163949395414,-73.288143901162,3.118579290328,2.991161293928,2001.11331853842,2001.24073653482,4010000
380,17,2.349707555,42.3836933857116,-66.6657906656954,53.4531,-31.3772,10.530842754928,8.181135199928,2006.30329244442,2008.65299999942,4010000
380,16,2.448107555,42.3836933857116,-66.6657906656954,47.2631,-29.9014,10.629242754928,8.181135199928,2006.30329244442,2008.75139999942,4010000
381,19,3.346663465,40.0163949395414,-73.288143901162,42.123,-74.3336,6.465242755328,3.118579290328,2001.24073653482,2004.58739999982,4010000
381,18,3.382263465,40.0163949395414,-73.288143901162,40.4936,-73.8369,6.500842755328,3.118579290328,2001.24073653482,2004.62299999982,4010000
382,383,0.164965670000001,39.9111295819466,-73.3456266890013,40.0103027260145,-73.290692905129,2.336262802728,2.171297132728,2000.29345437722,2000.45842004722,4010000
382,171,1.706545623,39.9111295819466,-73.3456266890013,40.7336,-73.4667,3.877842755728,2.171297132728,2000.29345437722,2002.00000000022,4010000
383,384,0.0241599786100011,40.0103027260145,-73.290692905129,40.0109025900127,-73.3211678799534,2.360422781338,2.336262802728,2000.45842004722,2000.48258002583,4010000
383,516,0.176575827299999,40.0103027260145,-73.290692905129,39.9611656706654,-72.9989668352515,2.512838630028,2.336262802728,2000.45842004722,2000.63499587452,4010000
384,483,0.0360577274999976,40.0109025900127,-73.3211678799534,40.009591920904,-73.1392571266678,2.396480508838,2.360422781338,2000.48258002583,2000.51863775333,4010000
384,385,0.149429944399998,40.0109025900127,-73.3211678799534,40.0193454294576,-73.1596969562491,2.509852725738,2.360422781338,2000.48258002583,2000.63200997023,4010000
385,386,0.0608453517799994,40.0193454294576,-73.1596969562491,39.826268547376,-73.0650635275643,2.570698077518,2.509852725738,2000.63200997023,2000.69285532201,4010000
385,466,0.0177910290599996,40.0193454294576,-73.1596969562491,40.2046136959349,-73.0745649789155,2.527643754798,2.509852725738,2000.63200997023,2000.64980099929,4010000
386,387,0.0409614990999998,39.826268547376,-73.0650635275643,39.7381667831358,-73.7144599243573,2.611659576618,2.570698077518,2000.69285532201,2000.73381682111,4010000
386,464,0.4307212187,39.826268547376,-73.0650635275643,39.5136664611494,-72.6959198837936,3.001419296218,2.570698077518,2000.69285532201,2001.12357654071,4010000
387,388,0.114201286900002,39.7381667831358,-73.7144599243573,39.5470561974528,-73.580350412733,2.725860863518,2.611659576618,2000.73381682111,2000.84801810801,4010000
387,437,0.0522173670299999,39.7381667831358,-73.7144599243573,39.9372006357412,-72.649941225943,2.663876943648,2.611659576618,2000.73381682111,2000.78603418814,4010000
388,436,5.509571633,39.5470561974528,-73.580350412733,40.4279517506989,-74.0677579820097,8.235432496518,2.725860863518,2000.84801810801,2006.35758974101,4010000
388,389,0.2046446415,39.5470561974528,-73.580350412733,40.042798384239,-74.5722197118905,2.930505505018,2.725860863518,2000.84801810801,2001.05266274951,4010000
389,67,0.706237250399999,40.042798384239,-74.5722197118905,38.1321,-70.7797,3.636742755418,2.930505505018,2001.05266274951,2001.75889999991,4010000
389,390,0.0420362630999982,40.042798384239,-74.5722197118905,39.9921660971942,-74.3418585888564,2.972541768118,2.930505505018,2001.05266274951,2001.09469901261,4010000
390,393,0.661141182600002,39.9921660971942,-74.3418585888564,40.3456519306066,-73.341575546495,3.633682950718,2.972541768118,2001.09469901261,2001.75584019521,4010000
390,391,0.786424009200001,39.9921660971942,-74.3418585888564,40.9349543512322,-73.2769642331786,3.758965777318,2.972541768118,2001.09469901261,2001.88112302181,4010000
391,22,5.118876978,40.9349543512322,-73.2769642331786,51.4468,-38.5194,8.877842755318,3.758965777318,2001.88112302181,2006.99999999981,4010000
391,392,5.676197243,40.9349543512322,-73.2769642331786,41.7261928034464,-75.4095417664263,9.435163020318,3.758965777318,2001.88112302181,2007.55732026481,4010000
392,21,2.124879735,41.7261928034464,-75.4095417664263,41.9778,-75.0476,11.560042755318,9.435163020318,2007.55732026481,2009.68219999981,4010000
392,20,5.065679735,41.7261928034464,-75.4095417664263,40.4259,-74.432,14.500842755318,9.435163020318,2007.55732026481,2012.62299999981,4010000
393,66,9.849659805,40.3456519306066,-73.341575546495,39.9194,-73.7516,13.483342755718,3.633682950718,2001.75584019521,2011.60550000021,4010000
393,394,0.2022388619,40.3456519306066,-73.341575546495,40.3841428795728,-75.2920697456391,3.835921812618,3.633682950718,2001.75584019521,2001.95807905711,4010000
394,395,0.9121376645,40.3841428795728,-75.2920697456391,39.3511300459331,-73.681959924309,4.748059477118,3.835921812618,2001.95807905711,2002.87021672161,4010000
394,65,7.041920943,40.3841428795728,-75.2920697456391,32.1601,-50.5162,10.877842755618,3.835921812618,2001.95807905711,2009.00000000011,4010000
