node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,359,0.0695792625399996,40.3799602980056,-74.5760644810665,40.5048929546296,-74.6895834534296,0.0695792625399996,0,1998.34420533604,1998.41378459858,4290000
358,370,0.0320433955900015,40.3799602980056,-74.5760644810665,41.0555555088173,-73.634942100589,0.0320433955900015,0,1998.34420533604,1998.37624873163,4290000
359,360,0.0419057258500004,40.5048929546296,-74.6895834534296,40.52475507794,-74.4163904577794,0.11148498839,0.0695792625399996,1998.41378459858,1998.45569032443,4290000
359,368,1.865014023,40.5048929546296,-74.6895834534296,40.1679650876663,-75.0118754590685,1.93459328554,0.0695792625399996,1998.41378459858,2000.27879862158,4290000
360,364,0.174253688,40.52475507794,-74.4163904577794,40.6166991669372,-74.2274372832086,0.28573867639,0.11148498839,1998.45569032443,1998.62994401243,4290000
360,361,0.229231264900001,40.52475507794,-74.4163904577794,40.3077767953835,-72.6045788259359,0.340716253290001,0.11148498839,1998.45569032443,1998.68492158933,4290000
361,4,3.909578412,40.3077767953835,-72.6045788259359,40.3733,-74.7318,4.25029466529,0.340716253290001,1998.68492158933,2002.59450000133,4290000
361,362,1.710966817,40.3077767953835,-72.6045788259359,40.8428558901318,-74.4995960514064,2.05168307029,0.340716253290001,1998.68492158933,2000.39588840633,4290000
362,1,1.302711594,40.8428558901318,-74.4995960514064,40.9415,-74.5346,3.35439466429,2.05168307029,2000.39588840633,2001.69860000033,4290000
362,363,0.0360517547699999,40.8428558901318,-74.4995960514064,40.9856781706937,-74.6528264681755,2.08773482506,2.05168307029,2000.39588840633,2000.4319401611,4290000
363,3,1.25295984,40.9856781706937,-74.6528264681755,40.913,-74.6409,3.34069466506,2.08773482506,2000.4319401611,2001.6849000011,4290000
363,2,3.19815984,40.9856781706937,-74.6528264681755,42.3364,-77.1673,5.28589466506,2.08773482506,2000.4319401611,2003.6301000011,4290000
364,365,1.257584655,40.6166991669372,-74.2274372832086,42.0874390682006,-78.6089630736117,1.54332333139,0.28573867639,1998.62994401243,1999.88752866743,4290000
364,9,0.370055988600001,40.6166991669372,-74.2274372832086,40.9094,-74.0071,0.655794664990001,0.28573867639,1998.62994401243,1999.00000000103,4290000
365,8,0.112471333800002,42.0874390682006,-78.6089630736117,41.8921,-79.1815,1.65579466519,1.54332333139,1999.88752866743,2000.00000000123,4290000
365,366,0.335960699200001,42.0874390682006,-78.6089630736117,41.3174497664474,-79.0626954341883,1.87928403059,1.54332333139,1999.88752866743,2000.22348936663,4290000
366,5,1.475110635,41.3174497664474,-79.0626954341883,41.9595,-79.0598,3.35439466559,1.87928403059,2000.22348936663,2001.69860000163,4290000
366,367,0.6474584698,41.3174497664474,-79.0626954341883,41.3841108969149,-79.4830220102471,2.52674250039,1.87928403059,2000.22348936663,2000.87094783643,4290000
367,7,2.879752165,41.3841108969149,-79.4830220102471,41.1993,-78.5623,5.40649466539,2.52674250039,2000.87094783643,2003.75070000143,4290000
367,6,2.129052165,41.3841108969149,-79.4830220102471,46.0852,-89.1247,4.65579466539,2.52674250039,2000.87094783643,2003.00000000143,4290000
368,12,0.387901379500001,40.1679650876663,-75.0118754590685,40.7919,-72.5119,2.32249466504,1.93459328554,2000.27879862158,2000.66670000108,4290000
368,369,0.590558634600001,40.1679650876663,-75.0118754590685,42.816153268583,-76.9035311151979,2.52515192014,1.93459328554,2000.27879862158,2000.86935725618,4290000
369,11,0.8813427449,42.816153268583,-76.9035311151979,42.8233,-76.871,3.40649466504,2.52515192014,2000.86935725618,2001.75070000108,4290000
369,10,0.8429427449,42.816153268583,-76.9035311151979,42.7996,-76.9062,3.36809466504,2.52515192014,2000.86935725618,2001.71230000108,4290000
370,371,1.771116088,41.0555555088173,-73.634942100589,40.1999815011426,-72.290357379787,1.80315948359,0.0320433955900015,1998.37624873163,2000.14736481963,4290000
370,372,0.302088307199998,41.0555555088173,-73.634942100589,41.3092469380628,-73.9100942820166,0.33413170279,0.0320433955900015,1998.37624873163,1998.67833703883,4290000
371,14,0.565735181299999,40.1999815011426,-72.290357379787,40.1907,-72.2046,2.36889466489,1.80315948359,2000.14736481963,2000.71310000093,4290000
371,13,3.501935181,40.1999815011426,-72.290357379787,41.3093,-74.4997,5.30509466459,1.80315948359,2000.14736481963,2003.64930000063,4290000
372,713,0.558696333899999,41.3092469380628,-73.9100942820166,41.346790686986,-74.2822397053053,0.892828036689998,0.33413170279,1998.67833703883,1999.23703337273,4290000
372,373,0.0896629093700021,41.3092469380628,-73.9100942820166,40.9430447235774,-73.8066312991029,0.423794612160002,0.33413170279,1998.67833703883,1998.7679999482,4290000
