node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,709,0.156806482299999,40.2413068636457,-73.384562721305,40.1812417448686,-73.4463280681804,0.156806482299999,0,1998.20470731971,1998.36151380201,1650000
358,359,0.07746178923,40.2413068636457,-73.384562721305,40.5095219625899,-73.8261051188127,0.07746178923,0,1998.20470731971,1998.28216910894,1650000
359,703,0.5344279706,40.5095219625899,-73.8261051188127,40.8502651191409,-74.581975947077,0.61188975983,0.07746178923,1998.28216910894,1998.81659707954,1650000
359,360,0.0584634112800018,40.5095219625899,-73.8261051188127,40.5757290649769,-74.0197550581124,0.135925200510002,0.07746178923,1998.28216910894,1998.34063252022,1650000
360,344,0.659367480199997,40.5757290649769,-74.0197550581124,40.9094,-74.0071,0.795292680709998,0.135925200510002,1998.34063252022,1999.00000000042,1650000
360,361,0.542064716199999,40.5757290649769,-74.0197550581124,40.7174082030716,-74.5827551987972,0.67798991671,0.135925200510002,1998.34063252022,1998.88269723642,1650000
361,702,0.298128136700001,40.7174082030716,-74.5827551987972,40.3544873975964,-75.568289277618,0.976118053410001,0.67798991671,1998.88269723642,1999.18082537312,1650000
361,362,0.1597511905,40.7174082030716,-74.5827551987972,40.6421438891166,-73.8563535760808,0.83774110721,0.67798991671,1998.88269723642,1999.04244842692,1650000
362,341,1.509451573,40.6421438891166,-73.8563535760808,40.7816,-73.989,2.34719268021,0.83774110721,1999.04244842692,2000.55189999992,1650000
362,363,0.665447146999998,40.6421438891166,-73.8563535760808,40.7510179330356,-74.0743089976501,1.50318825421,0.83774110721,1999.04244842692,1999.70789557392,1650000
363,534,0.0171284837200005,40.7510179330356,-74.0743089976501,40.7517223399973,-74.0400879850396,1.52031673793,1.50318825421,1999.70789557392,1999.72502405764,1650000
363,364,0.00709810357900054,40.7510179330356,-74.0743089976501,40.46366525245,-73.05620190923,1.510286357789,1.50318825421,1999.70789557392,1999.7149936775,1650000
364,491,1.044016396,40.46366525245,-73.05620190923,39.7262657037978,-72.9949626522886,2.554302753789,1.510286357789,1999.7149936775,2000.7590100735,1650000
364,365,0.0250648135300011,40.46366525245,-73.05620190923,41.079464790582,-73.9546877375112,1.535351171319,1.510286357789,1999.7149936775,1999.74005849103,1650000
365,366,1.111930662,41.079464790582,-73.9546877375112,41.0115820094136,-74.0137361914839,2.647281833319,1.535351171319,1999.74005849103,2000.85198915303,1650000
365,368,0.5567342284,41.079464790582,-73.9546877375112,40.5437192084173,-74.3448206016937,2.092085399719,1.535351171319,1999.74005849103,2000.29679271943,1650000
366,1,4.813810848,41.0115820094136,-74.0137361914839,41.7733,-74.0503,7.461092681319,2.647281833319,2000.85198915303,2005.66580000103,1650000
366,367,0.0791338990500012,41.0115820094136,-74.0137361914839,41.173257764193,-73.5629347420581,2.726415732369,2.647281833319,2000.85198915303,2000.93112305208,1650000
367,2,2.745576949,41.173257764193,-73.5629347420581,41.5685,-73.8705,5.471992681369,2.726415732369,2000.93112305208,2003.67670000108,1650000
367,3,4.619576949,41.173257764193,-73.5629347420581,41.5136,-74.2771,7.345992681369,2.726415732369,2000.93112305208,2005.55070000108,1650000
368,474,0.454994301799999,40.5437192084173,-74.3448206016937,41.196188719153,-74.6961598886305,2.547079701519,2.092085399719,2000.29679271943,2000.75178702123,1650000
368,369,0.3621670253,40.5437192084173,-74.3448206016937,40.8419329757253,-74.3760400088378,2.454252425019,2.092085399719,2000.29679271943,2000.65895974473,1650000
369,371,0.0286699658600007,40.8419329757253,-74.3760400088378,41.0201422228071,-73.8128773172422,2.482922390879,2.454252425019,2000.65895974473,2000.68762971059,1650000
369,370,0.0718480001500001,40.8419329757253,-74.3760400088378,40.7758103105967,-74.3971814457127,2.526100425169,2.454252425019,2000.65895974473,2000.73080774488,1650000
370,5,2.995192255,40.7758103105967,-74.3971814457127,40.2438,-76.4423,5.521292680169,2.526100425169,2000.73080774488,2003.72599999988,1650000
370,4,1.981492255,40.7758103105967,-74.3971814457127,43.8894,-73.306,4.507592680169,2.526100425169,2000.73080774488,2002.71229999988,1650000
371,372,0.0447650255999985,41.0201422228071,-73.8128773172422,40.8857682425153,-73.7013890810963,2.527687416479,2.482922390879,2000.68762971059,2000.73239473619,1650000
371,424,0.0236591637199997,41.0201422228071,-73.8128773172422,41.1445697953682,-73.8960867486169,2.506581554599,2.482922390879,2000.68762971059,2000.71128887431,1650000
372,373,0.1150769016,40.8857682425153,-73.7013890810963,41.0202703256075,-73.3368665632332,2.642764318079,2.527687416479,2000.73239473619,2000.84747163779,1650000
372,378,0.0180197045000003,40.8857682425153,-73.7013890810963,40.9531613437823,-73.6717473661268,2.545707120979,2.527687416479,2000.73239473619,2000.75041444069,1650000
373,11,0.911428362500001,41.0202703256075,-73.3368665632332,46.8628,-58.2532,3.554192680579,2.642764318079,2000.84747163779,2001.75890000029,1650000
373,374,0.2209321826,41.0202703256075,-73.3368665632332,41.0976867429098,-73.4066242608732,2.863696500679,2.642764318079,2000.84747163779,2001.06840382039,1650000
374,377,0.0422144537199998,41.0976867429098,-73.4066242608732,39.9469655170837,-72.3504874226831,2.905910954399,2.863696500679,2001.06840382039,2001.11061827411,1650000
374,375,1.089546012,41.0976867429098,-73.4066242608732,41.2990909859541,-74.1610751854284,3.953242512679,2.863696500679,2001.06840382039,2002.15794983239,1650000
375,8,2.598850167,41.2990909859541,-74.1610751854284,40.7663,-73.8028,6.552092679679,3.953242512679,2002.15794983239,2004.75679999939,1650000
375,376,0.9439221708,41.2990909859541,-74.1610751854284,40.880447727562,-74.6917626678161,4.897164683479,3.953242512679,2002.15794983239,2003.10187200319,1650000
376,7,0.5693279966,40.880447727562,-74.6917626678161,40.6356,-74.5969,5.466492680079,4.897164683479,2003.10187200319,2003.67119999979,1650000
376,6,3.610427997,40.880447727562,-74.6917626678161,40.8983,-73.8152,8.507592680479,4.897164683479,2003.10187200319,2006.71230000019,1650000
377,9,2.618181726,39.9469655170837,-72.3504874226831,39.9382,-73.1224,5.524092680399,2.905910954399,2001.11061827411,2003.72880000011,1650000
