node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,359,1.761892183,41.6364014875,-76.0792711729962,42.8109186979019,-79.755767515735,1.761892183,0,1997.97054291165,1999.73243509465,1570000
358,362,0.06590326181,41.6364014875,-76.0792711729962,41.3014739237608,-75.9830672966896,0.06590326181,0,1997.97054291165,1998.03644617346,1570000
359,360,0.0764578516499981,42.8109186979019,-79.755767515735,42.338211218624,-79.6631516369181,1.83835003465,1.761892183,1999.73243509465,1999.8088929463,1570000
359,4,0.267564905099999,42.8109186979019,-79.755767515735,41.8921,-79.1815,2.0294570881,1.761892183,1999.73243509465,1999.99999999975,1570000
360,3,1.889707053,42.338211218624,-79.6631516369181,41.9595,-79.0598,3.72805708765,1.83835003465,1999.8088929463,2001.6985999993,1570000
360,361,0.955437699400001,42.338211218624,-79.6631516369181,41.2920841315269,-79.385929479849,2.79378773405,1.83835003465,1999.8088929463,2000.7643306457,1570000
361,1,2.235669354,41.2920841315269,-79.385929479849,46.0852,-89.1247,5.02945708805,2.79378773405,2000.7643306457,2002.9999999997,1570000
361,2,2.986369354,41.2920841315269,-79.385929479849,41.1993,-78.5623,5.78015708805,2.79378773405,2000.7643306457,2003.7506999997,1570000
362,366,0.229753922099999,41.3014739237608,-75.9830672966896,40.7892392057373,-73.8704702870649,0.295657183909999,0.06590326181,1998.03644617346,1998.26620009556,1570000
362,363,0.2707853846,41.3014739237608,-75.9830672966896,41.1442850332925,-75.7222119462421,0.33668864641,0.06590326181,1998.03644617346,1998.30723155806,1570000
363,5,4.287268442,41.1442850332925,-75.7222119462421,40.3733,-74.7318,4.62395708841,0.33668864641,1998.30723155806,2002.59450000006,1570000
363,364,1.281020905,41.1442850332925,-75.7222119462421,41.6473230628181,-75.9863399808885,1.61770955141,0.33668864641,1998.30723155806,1999.58825246306,1570000
364,6,2.162447537,41.6473230628181,-75.9863399808885,42.8233,-76.871,3.78015708841,1.61770955141,1999.58825246306,2001.75070000006,1570000
364,365,0.0240293897499981,41.6473230628181,-75.9863399808885,41.7423054295643,-76.1471888799018,1.64173894116,1.61770955141,1999.58825246306,1999.61228185281,1570000
365,7,1.054418147,41.7423054295643,-76.1471888799018,40.7919,-72.5119,2.69615708816,1.64173894116,1999.61228185281,2000.66669999981,1570000
365,8,2.100018147,41.7423054295643,-76.1471888799018,42.7996,-76.9062,3.74175708816,1.64173894116,1999.61228185281,2001.71229999981,1570000
366,369,0.0178520874800014,40.7892392057373,-73.8704702870649,41.0857000527188,-74.1773665065233,0.31350927139,0.295657183909999,1998.26620009556,1998.28405218304,1570000
366,367,0.0969698603600016,40.7892392057373,-73.8704702870649,40.8129987843536,-73.844935794813,0.39262704427,0.295657183909999,1998.26620009556,1998.36316995592,1570000
367,9,0.636830043700002,40.8129987843536,-73.844935794813,40.9094,-74.0071,1.02945708797,0.39262704427,1998.36316995592,1998.99999999962,1570000
367,368,1.114835983,40.8129987843536,-73.844935794813,41.3559369084153,-74.8694034168687,1.50746302727,0.39262704427,1998.36316995592,1999.47800593892,1570000
368,10,1.23509406,41.3559369084153,-74.8694034168687,40.1907,-72.2046,2.74255708727,1.50746302727,1999.47800593892,2000.71309999892,1570000
368,11,4.17129406,41.3559369084153,-74.8694034168687,41.3093,-74.4997,5.67875708727,1.50746302727,1999.47800593892,2003.64929999892,1570000
369,372,0.837171855899999,41.0857000527188,-74.1773665065233,41.0525535754999,-74.1207597046482,1.15068112729,0.31350927139,1998.28405218304,1999.12122403894,1570000
369,370,2.500960732,41.0857000527188,-74.1773665065233,40.9051253331046,-74.5079174893522,2.81447000339,0.31350927139,1998.28405218304,2000.78501291504,1570000
370,12,0.8998870842,40.9051253331046,-74.5079174893522,40.913,-74.6409,3.71435708759,2.81447000339,2000.78501291504,2001.68489999924,1570000
370,371,0.7600428959,40.9051253331046,-74.5079174893522,40.5591672585819,-74.2770023256138,3.57451289929,2.81447000339,2000.78501291504,2001.54505581094,1570000
371,13,0.1535441883,40.5591672585819,-74.2770023256138,40.9415,-74.5346,3.72805708759,3.57451289929,2001.54505581094,2001.69859999924,1570000
371,14,2.085044188,40.5591672585819,-74.2770023256138,42.3364,-77.1673,5.65955708729,3.57451289929,2001.54505581094,2003.63009999894,1570000
372,713,0.694364457700001,41.0525535754999,-74.1207597046482,41.1594738748968,-74.4937451249816,1.84504558499,1.15068112729,1999.12122403894,1999.81558849664,1570000
372,373,0.563075334499999,41.0525535754999,-74.1207597046482,40.6080258296913,-73.7624980665694,1.71375646179,1.15068112729,1999.12122403894,1999.68429937344,1570000
373,374,0.733134841400002,40.6080258296913,-73.7624980665694,40.9969773366376,-77.1864820114965,2.44689130319,1.71375646179,1999.68429937344,2000.41743421484,1570000
373,15,0.867600626200002,40.6080258296913,-73.7624980665694,40.7816,-73.989,2.58135708799,1.71375646179,1999.68429937344,2000.55189999964,1570000
374,375,0.2239254759,40.9969773366376,-77.1864820114965,41.6098867000991,-75.1311223359148,2.67081677909,2.44689130319,2000.41743421484,2000.64135969074,1570000
374,669,0.7450703902,40.9969773366376,-77.1864820114965,36.8736556681125,-83.5108654128706,3.19196169339,2.44689130319,2000.41743421484,2001.16250460504,1570000
375,393,0.01346275591,41.6098867000991,-75.1311223359148,41.489586165026,-74.9575149759689,2.684279535,2.67081677909,2000.64135969074,2000.65482244665,1570000
375,376,0.0959307814199999,41.6098867000991,-75.1311223359148,40.902555386119,-74.5855760417896,2.76674756051,2.67081677909,2000.64135969074,2000.73729047216,1570000
376,377,0.053312055160001,40.902555386119,-74.5855760417896,40.8409332839918,-74.57335143856,2.82005961567,2.76674756051,2000.73729047216,2000.79060252732,1570000
376,379,0.0323182557799999,40.902555386119,-74.5855760417896,41.1322584274136,-74.7688704844261,2.79906581629,2.76674756051,2000.73729047216,2000.76960872794,1570000
377,18,1.866897472,40.8409332839918,-74.57335143856,35.91,-80.8924,4.68695708767,2.82005961567,2000.79060252732,2002.65749999932,1570000
377,378,0.402193723,40.8409332839918,-74.57335143856,41.2914514244145,-74.7714027884792,3.22225333867,2.82005961567,2000.79060252732,2001.19279625032,1570000
378,17,1.544203749,41.2914514244145,-74.7714027884792,40.2328,-76.2269,4.76645708767,3.22225333867,2001.19279625032,2002.73699999932,1570000
378,16,1.505803749,41.2914514244145,-74.7714027884792,41.1046,-74.0216,4.72805708767,3.22225333867,2001.19279625032,2002.69859999932,1570000
379,390,0.00929938106500039,41.1322584274136,-74.7688704844261,41.0490017182146,-74.8749551413782,2.808365197355,2.79906581629,2000.76960872794,2000.778908109,1570000
379,380,0.00335696760599902,41.1322584274136,-74.7688704844261,41.1687490624329,-74.7905991325919,2.802422783896,2.79906581629,2000.76960872794,2000.77296569554,1570000
380,381,0.00355546457500111,41.1687490624329,-74.7905991325919,41.1882233829137,-74.8022305753385,2.805978248471,2.802422783896,2000.77296569554,2000.77652116012,1570000
380,29,2.794134304,41.1687490624329,-74.7905991325919,43.625,-75.3432,5.596557087896,2.802422783896,2000.77296569554,2003.56709999954,1570000
381,387,0.424463814899999,41.1882233829137,-74.8022305753385,42.4049989280725,-75.1002596496966,3.230442063371,2.805978248471,2000.77652116012,2001.20098497502,1570000
381,382,0.480606399699999,41.1882233829137,-74.8022305753385,40.7618415809972,-75.0223907782251,3.286584648171,2.805978248471,2000.77652116012,2001.25712755982,1570000
382,24,4.25247244,40.7618415809972,-75.0223907782251,40.8683,-75.1296,7.539057088171,3.286584648171,2001.25712755982,2005.50959999982,1570000
382,383,2.546093714,40.7618415809972,-75.0223907782251,39.5110741047442,-73.6092250809994,5.832678362171,3.286584648171,2001.25712755982,2003.80322127382,1570000
383,384,1.265697095,39.5110741047442,-73.6092250809994,42.1755680871121,-72.3797285082697,7.098375457171,5.832678362171,2003.80322127382,2005.06891836882,1570000
383,19,2.722778726,39.5110741047442,-73.6092250809994,40.6478,-73.7855,8.555457088171,5.832678362171,2003.80322127382,2006.52599999982,1570000
384,385,0.132836429900001,42.1755680871121,-72.3797285082697,42.0259618343695,-72.0175273442275,7.231211887071,7.098375457171,2005.06891836882,2005.20175479872,1570000
384,386,0.0890224294500008,42.1755680871121,-72.3797285082697,42.4200412211309,-72.804411877892,7.187397886621,7.098375457171,2005.06891836882,2005.15794079827,1570000
