node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,359,0.462566552199998,41.1414623627864,-73.2315923386707,39.103128093675,-78.0840541241616,0.462566552199998,0,1998.36576156236,1998.82832811456,810000
358,363,0.1275958616,41.1414623627864,-73.2315923386707,41.2093057841346,-73.1216738359973,0.1275958616,0,1998.36576156236,1998.49335742396,810000
359,360,1.136686558,39.103128093675,-78.0840541241616,41.8841216679694,-79.1335105569739,1.5992531102,0.462566552199998,1998.82832811456,1999.96501467256,810000
359,5,3.766171885,39.103128093675,-78.0840541241616,40.3733,-74.7318,4.2287384372,0.462566552199998,1998.82832811456,2002.59449999956,810000
360,4,0.0349853270300002,41.8841216679694,-79.1335105569739,41.8921,-79.1815,1.63423843723,1.5992531102,1999.96501467256,1999.99999999959,810000
360,361,0.2210582648,41.8841216679694,-79.1335105569739,42.161913744556,-79.2886970703093,1.820311375,1.5992531102,1999.96501467256,2000.18607293736,810000
361,1,1.512527062,42.161913744556,-79.2886970703093,41.9595,-79.0598,3.332838437,1.820311375,2000.18607293736,2001.69859999936,810000
361,362,0.645536024,42.161913744556,-79.2886970703093,42.7548241657766,-79.3456584948544,2.465847399,1.820311375,2000.18607293736,2000.83160896136,810000
362,2,2.168391038,42.7548241657766,-79.3456584948544,46.0852,-89.1247,4.634238437,2.465847399,2000.83160896136,2002.99999999936,810000
362,3,2.919091038,42.7548241657766,-79.3456584948544,41.1993,-78.5623,5.384938437,2.465847399,2000.83160896136,2003.75069999936,810000
363,707,0.344602241499999,41.2093057841346,-73.1216738359973,41.0401644677766,-73.1299322538813,0.472198103099998,0.1275958616,1998.49335742396,1998.83795966546,810000
363,364,0.124689210100001,41.2093057841346,-73.1216738359973,41.2690420704958,-74.6035416681671,0.252285071700001,0.1275958616,1998.49335742396,1998.61804663406,810000
364,6,0.381953365799998,41.2690420704958,-74.6035416681671,40.9094,-74.0071,0.634238437499999,0.252285071700001,1998.61804663406,1998.99999999986,810000
364,365,0.489701293499998,41.2690420704958,-74.6035416681671,40.7061765809141,-74.344427514762,0.741986365199999,0.252285071700001,1998.61804663406,1999.10774792756,810000
365,367,0.0145663007000003,40.7061765809141,-74.344427514762,40.9194799235884,-74.344613837317,0.756552665899999,0.741986365199999,1999.10774792756,1999.12231422826,810000
365,366,0.445151281200001,40.7061765809141,-74.344427514762,40.7467532466496,-75.1192879000848,1.1871376464,0.741986365199999,1999.10774792756,1999.55289920876,810000
366,7,0.447100791,40.7467532466496,-75.1192879000848,44.037,-94.9853,1.6342384374,1.1871376464,1999.55289920876,1999.99999999976,810000
366,8,2.277200791,40.7467532466496,-75.1192879000848,49.047,-99.4272,3.4643384374,1.1871376464,1999.55289920876,2001.83009999976,810000
367,9,1.429585772,40.9194799235884,-74.344613837317,40.7816,-73.989,2.1861384379,0.756552665899999,1999.12231422826,2000.55190000026,810000
367,368,0.678414238600002,40.9194799235884,-74.344613837317,40.4329165127997,-72.8347438914235,1.4349669045,0.756552665899999,1999.12231422826,1999.80072846686,810000
368,543,0.349421035699997,40.4329165127997,-72.8347438914235,40.5974325012443,-73.0940476551681,1.7843879402,1.4349669045,1999.80072846686,2000.15014950256,810000
368,369,0.310808858599998,40.4329165127997,-72.8347438914235,40.6790636642017,-73.1783605167875,1.7457757631,1.4349669045,1999.80072846686,2000.11153732546,810000
369,461,0.0481341726599993,40.6790636642017,-73.1783605167875,40.0201506768327,-74.2168822543355,1.79390993576,1.7457757631,2000.11153732546,2000.15967149812,810000
369,370,0.032262052290001,40.6790636642017,-73.1783605167875,40.7089021708507,-73.1640168768758,1.77803781539,1.7457757631,2000.11153732546,2000.14379937775,810000
370,417,0.0256858201400014,40.7089021708507,-73.1640168768758,40.7063770532977,-73.1140532762473,1.80372363553,1.77803781539,2000.14379937775,2000.16948519789,810000
370,371,0.112485800199998,40.7089021708507,-73.1640168768758,42.0367989016709,-75.803747531284,1.89052361559,1.77803781539,2000.14379937775,2000.25628517795,810000
371,372,0.365816190700002,42.0367989016709,-75.803747531284,43.5879677954414,-76.97799998936,2.25633980629,1.89052361559,2000.25628517795,2000.62210136865,810000
371,407,0.121131007200002,42.0367989016709,-75.803747531284,41.6151592051952,-75.3998643559319,2.01165462279,1.89052361559,2000.25628517795,2000.37741618515,810000
372,399,0.246630629799999,43.5879677954414,-76.97799998936,43.6917170637871,-77.7448010523687,2.50297043609,2.25633980629,2000.62210136865,2000.86873199845,810000
372,373,0.177284137999999,43.5879677954414,-76.97799998936,44.1801284860665,-77.4358246072185,2.43362394429,2.25633980629,2000.62210136865,2000.79938550665,810000
373,36,1.896514493,44.1801284860665,-77.4358246072185,65.2917,-84.9864,4.33013843729,2.43362394429,2000.79938550665,2002.69589999965,810000
373,374,0.0496124812200005,44.1801284860665,-77.4358246072185,44.2183704696007,-77.5342735563587,2.48323642551,2.43362394429,2000.79938550665,2000.84899798787,810000
374,375,0.0860947355700006,44.2183704696007,-77.5342735563587,44.0860312759535,-78.1752303982018,2.56933116108,2.48323642551,2000.84899798787,2000.93509272344,810000
374,377,0.0201048193400002,44.2183704696007,-77.5342735563587,44.5786487093933,-78.2475672967937,2.50334124485,2.48323642551,2000.84899798787,2000.86910280721,810000
375,376,0.7217634102,44.0860312759535,-78.1752303982018,44.3388458749587,-79.735769981197,3.29109457128,2.56933116108,2000.93509272344,2001.65685613364,810000
375,12,3.808107276,44.0860312759535,-78.1752303982018,44.4255,-48.8629,6.37743843708,2.56933116108,2000.93509272344,2004.74319999944,810000
376,10,1.921243866,44.3388458749587,-79.735769981197,59.5607,-75.6886,5.21233843728,3.29109457128,2001.65685613364,2003.57809999964,810000
376,11,3.737643866,44.3388458749587,-79.735769981197,60.8069,-71.0217,7.02873843728,3.29109457128,2001.65685613364,2005.39449999964,810000
377,381,0.8008923946,44.5786487093933,-78.2475672967937,49.0446806612407,-77.3803606375921,3.30423363945,2.50334124485,2000.86910280721,2001.66999520181,810000
377,378,0.942885493299999,44.5786487093933,-78.2475672967937,46.6165429574586,-80.4453326119943,3.44622673815,2.50334124485,2000.86910280721,2001.81198830051,810000
378,13,1.188011699,46.6165429574586,-80.4453326119943,60.7036,-115.0706,4.63423843715,3.44622673815,2001.81198830051,2002.99999999951,810000
378,379,0.968350878800001,46.6165429574586,-80.4453326119943,46.9316173007218,-80.1578131921118,4.41457761695,3.44622673815,2001.81198830051,2002.78033917931,810000
379,16,0.2196608204,46.9316173007218,-80.1578131921118,46.0692,-85.917,4.63423843735,4.41457761695,2002.78033917931,2002.99999999971,810000
379,380,0.0545111489999996,46.9316173007218,-80.1578131921118,46.9074127300559,-80.5425456027863,4.46908876595,4.41457761695,2002.78033917931,2002.83485032831,810000
380,15,0.1651496715,46.9074127300559,-80.5425456027863,47.8137,-80.91,4.63423843745,4.46908876595,2002.83485032831,2002.99999999981,810000
380,14,0.1651496715,46.9074127300559,-80.5425456027863,46.0977,-86.0059,4.63423843745,4.46908876595,2002.83485032831,2002.99999999981,810000
381,382,0.01537226638,49.0446806612407,-77.3803606375921,49.1371934583975,-77.5294735937547,3.31960590583,3.30423363945,2001.66999520181,2001.68536746819,810000
381,17,1.330004798,49.0446806612407,-77.3803606375921,51.634,-77.8142,4.63423843745,3.30423363945,2001.66999520181,2002.99999999981,810000
382,383,0.110549923599999,49.1371934583975,-77.5294735937547,49.2699428459082,-77.4607718037752,3.43015582943,3.31960590583,2001.68536746819,2001.79591739179,810000
382,394,0.1267195177,49.1371934583975,-77.5294735937547,48.5794270521714,-76.8755160804855,3.44632542353,3.31960590583,2001.68536746819,2001.81208698589,810000
383,384,0.02749468871,49.2699428459082,-77.4607718037752,49.242211307666,-77.5000222346019,3.45765051814,3.43015582943,2001.79591739179,2001.8234120805,810000
383,386,0.0499027542999997,49.2699428459082,-77.4607718037752,48.907373973784,-78.0522459145038,3.48005858373,3.43015582943,2001.79591739179,2001.84582014609,810000
384,385,0.0694952356799998,49.242211307666,-77.5000222346019,49.17965112314,-77.5630300887263,3.52714575382,3.45765051814,2001.8234120805,2001.89290731618,810000
384,20,1.864287919,49.242211307666,-77.5000222346019,52.6234,-85.3481,5.32193843714,3.45765051814,2001.8234120805,2003.6876999995,810000
385,18,2.107092684,49.17965112314,-77.5630300887263,52.1543,-78.0671,5.63423843782,3.52714575382,2001.89290731618,2004.00000000018,810000
385,19,2.107092684,49.17965112314,-77.5630300887263,48.376,-78.1504,5.63423843782,3.52714575382,2001.89290731618,2004.00000000018,810000
386,387,0.0989636157699998,48.907373973784,-78.0522459145038,48.9618968679741,-78.1036121317033,3.5790221995,3.48005858373,2001.84582014609,2001.94478376186,810000
386,388,0.755802172700001,48.907373973784,-78.0522459145038,48.4424031508273,-77.2105120253487,4.23586075643,3.48005858373,2001.84582014609,2002.60162231879,810000
387,22,3.542916238,48.9618968679741,-78.1036121317033,48.5706,-78.27,7.1219384375,3.5790221995,2001.94478376186,2005.48769999986,810000
387,21,3.685316238,48.9618968679741,-78.1036121317033,44.3213,-79.737,7.2643384375,3.5790221995,2001.94478376186,2005.63009999986,810000
388,23,1.398377681,48.4424031508273,-77.2105120253487,48.3412,-77.1986,5.63423843743,4.23586075643,2002.60162231879,2003.99999999979,810000
388,389,0.0676940215500004,48.4424031508273,-77.2105120253487,49.1668250895497,-78.5140289860479,4.30355477798,4.23586075643,2002.60162231879,2002.66931634034,810000
389,390,0.0982257991599997,49.1668250895497,-78.5140289860479,49.5383223813604,-78.0460279314678,4.40178057714,4.30355477798,2002.66931634034,2002.7675421395,810000
389,391,2.147129301,49.1668250895497,-78.5140289860479,44.0867707744435,-79.9042756029673,6.45068407898,4.30355477798,2002.66931634034,2004.81644564134,810000
390,25,2.89825786,49.5383223813604,-78.0460279314678,48.9202,-78.9748,7.30003843714,4.40178057714,2002.7675421395,2005.6657999995,810000
390,24,1.23245786,49.5383223813604,-78.0460279314678,49.0847,-77.977,5.63423843714,4.40178057714,2002.7675421395,2003.9999999995,810000
391,392,0.1245888218,44.0867707744435,-79.9042756029673,44.0511453003111,-80.0353806317416,6.57527290078,6.45068407898,2004.81644564134,2004.94103446314,810000
391,26,3.743654358,44.0867707744435,-79.9042756029673,43.9077,-79.2909,10.19433843698,6.45068407898,2004.81644564134,2008.56009999934,810000
392,393,0.0788055923000002,44.0511453003111,-80.0353806317416,44.0127862304933,-80.1043652453089,6.65407849308,6.57527290078,2004.94103446314,2005.01984005544,810000
392,29,3.829465536,44.0511453003111,-80.0353806317416,44.0822,-85.2427,10.40473843678,6.57527290078,2004.94103446314,2008.77049999914,810000
393,28,2.681559944,44.0127862304933,-80.1043652453089,44.0259,-80.6029,9.33563843708,6.65407849308,2005.01984005544,2007.70139999944,810000
393,27,2.339059944,44.0127862304933,-80.1043652453089,44.0405,-79.4118,8.99313843708,6.65407849308,2005.01984005544,2007.35889999944,810000
394,397,1.117137706,48.5794270521714,-76.8755160804855,47.071767419829,-73.5543828742541,4.56346312953,3.44632542353,2001.81208698589,2002.92922469189,810000
394,395,3.077769317,48.5794270521714,-76.8755160804855,48.6696578053373,-76.5154593221853,6.52409474053,3.44632542353,2001.81208698589,2004.88985630289,810000
395,396,2.477081574,48.6696578053373,-76.5154593221853,49.7332045480951,-87.2507954810342,9.00117631453,6.52409474053,2004.88985630289,2007.36693787689,810000
395,30,2.726543697,48.6696578053373,-76.5154593221853,47.9972,-76.6022,9.25063843753,6.52409474053,2004.88985630289,2007.61639999989,810000
396,32,0.3974621223,49.7332045480951,-87.2507954810342,50.4901,-90.651,9.39863843683,9.00117631453,2007.36693787689,2007.76439999919,810000
396,31,7.287862122,49.7332045480951,-87.2507954810342,49.2024,-89.0523,16.28903843653,9.00117631453,2007.36693787689,2014.65479999889,810000
397,33,1.070775308,47.071767419829,-73.5543828742541,48.7379,-76.2124,5.63423843753,4.56346312953,2002.92922469189,2003.99999999989,810000
397,398,1.873371687,47.071767419829,-73.5543828742541,47.0823269590645,-73.2695310080469,6.43683481653,4.56346312953,2002.92922469189,2004.80259637889,810000
398,35,2.197403621,47.0823269590645,-73.2695310080469,46.2314,-71.5671,8.63423843753,6.43683481653,2004.80259637889,2006.99999999989,810000
398,34,1.835803621,47.0823269590645,-73.2695310080469,54.4131,-59.5781,8.27263843753,6.43683481653,2004.80259637889,2006.63839999989,810000
399,45,4.131268001,43.6917170637871,-77.7448010523687,73.333,-79.9907,6.63423843709,2.50297043609,2000.86873199845,2004.99999999945,810000
399,400,0.133767129300001,43.6917170637871,-77.7448010523687,43.8024943839891,-77.9633306302783,2.63673756539,2.50297043609,2000.86873199845,2001.00249912775,810000
400,401,0.824814734,43.8024943839891,-77.9633306302783,47.8560681342865,-79.3813666091406,3.46155229939,2.63673756539,2001.00249912775,2001.82731386175,810000
400,404,0.691203675400001,43.8024943839891,-77.9633306302783,38.3572639814672,-83.875312592655,3.32794124079,2.63673756539,2001.00249912775,2001.69370280315,810000
401,402,5.397861003,47.8560681342865,-79.3813666091406,48.7655342732411,-78.1189079265654,8.85941330239,3.46155229939,2001.82731386175,2007.22517486475,810000
