node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,359,0.0363369878099995,40.1000624141186,-74.8913078565633,41.4288674599374,-75.5727528635699,0.0363369878099995,0,1998.00432246828,1998.04065945609,3330000
358,363,0.00894500723099867,40.1000624141186,-74.8913078565633,40.0767214645328,-74.8832416894817,0.00894500723099867,0,1998.00432246828,1998.01326747551,3330000
359,362,2.062797863,41.4288674599374,-75.5727528635699,40.3081048675352,-74.3541759656419,2.09913485081,0.0363369878099995,1998.04065945609,2000.10345731909,3330000
359,360,1.964029006,41.4288674599374,-75.5727528635699,41.7301578319304,-76.1968934719208,2.00036599381,0.0363369878099995,1998.04065945609,2000.00468846209,3330000
360,1,0.6620115374,41.7301578319304,-76.1968934719208,40.7919,-72.5119,2.66237753121,2.00036599381,2000.00468846209,2000.66669999949,3330000
360,361,0.854426822000001,41.7301578319304,-76.1968934719208,42.6765713842108,-76.7710013752327,2.85479281581,2.00036599381,2000.00468846209,2000.85911528409,3330000
361,2,0.853184715399999,42.6765713842108,-76.7710013752327,42.7996,-76.9062,3.70797753121,2.85479281581,2000.85911528409,2001.71229999949,3330000
361,3,0.891584715399999,42.6765713842108,-76.7710013752327,42.8233,-76.871,3.74637753121,2.85479281581,2000.85911528409,2001.75069999949,3330000
362,5,0.6096426807,40.3081048675352,-74.3541759656419,40.1907,-72.2046,2.70877753151,2.09913485081,2000.10345731909,2000.71309999979,3330000
362,4,3.545842681,40.3081048675352,-74.3541759656419,41.3093,-74.4997,5.64497753181,2.09913485081,2000.10345731909,2003.64930000009,3330000
363,6,4.581232524,40.0767214645328,-74.8832416894817,40.3733,-74.7318,4.590177531231,0.00894500723099867,1998.01326747551,2002.59449999951,3330000
363,364,0.00474398334300119,40.0767214645328,-74.8832416894817,40.3745344097255,-74.8803745017916,0.0136889905739999,0.00894500723099867,1998.01326747551,1998.01801145885,3330000
364,365,1.534458214,40.3745344097255,-74.8803745017916,40.8423236160806,-76.2079349765741,1.548147204574,0.0136889905739999,1998.01801145885,1999.55246967285,3330000
364,368,0.0105517318500006,40.3745344097255,-74.8803745017916,40.4900442139258,-74.8566994014865,0.0242407224240004,0.0136889905739999,1998.01801145885,1998.0285631907,3330000
365,366,0.486264681199998,40.8423236160806,-76.2079349765741,41.6002589127433,-78.1277095932256,2.034411885774,1.548147204574,1999.55246967285,2000.03873435405,3330000
365,10,0.447530327300001,40.8423236160806,-76.2079349765741,41.8921,-79.1815,1.995677531874,1.548147204574,1999.55246967285,2000.00000000015,3330000
366,9,1.659865646,41.6002589127433,-78.1277095932256,41.9595,-79.0598,3.694277531774,2.034411885774,2000.03873435405,2001.69860000005,3330000
366,367,0.983702611200002,41.6002589127433,-78.1277095932256,42.0774969015708,-79.2958953766673,3.018114496974,2.034411885774,2000.03873435405,2001.02243696525,3330000
367,7,1.977563035,42.0774969015708,-79.2958953766673,46.0852,-89.1247,4.995677531974,3.018114496974,2001.02243696525,2003.00000000025,3330000
367,8,2.728263035,42.0774969015708,-79.2958953766673,41.1993,-78.5623,5.746377531974,3.018114496974,2001.02243696525,2003.75070000025,3330000
368,11,0.9714368092,40.4900442139258,-74.8566994014865,40.9094,-74.0071,0.995677531624,0.0242407224240004,1998.0285631907,1998.9999999999,3330000
368,369,0.0105214207099991,40.4900442139258,-74.8566994014865,39.9252415669206,-74.1397395311818,0.0347621431339995,0.0242407224240004,1998.0285631907,1998.03908461141,3330000
369,370,0.7950965514,39.9252415669206,-74.1397395311818,40.9476196279954,-75.0412318819833,0.829858694534,0.0347621431339995,1998.03908461141,1998.83418116281,3330000
369,712,2.969982501,39.9252415669206,-74.1397395311818,40.7164075458809,-73.922415915359,3.004744644134,0.0347621431339995,1998.03908461141,2001.00906711241,3330000
370,710,0.0286471405200004,40.9476196279954,-75.0412318819833,41.5351177134015,-75.6563274912381,0.858505835054,0.829858694534,1998.83418116281,1998.86282830333,3330000
370,371,1.180701069,40.9476196279954,-75.0412318819833,41.2967801499737,-74.6754032387295,2.010559763534,0.829858694534,1998.83418116281,2000.01488223181,3330000
371,389,0.0167794320499972,41.2967801499737,-74.6754032387295,41.4688340277535,-74.4618759620248,2.027339195584,2.010559763534,2000.01488223181,2000.03166166386,3330000
371,372,0.963293372499999,41.2967801499737,-74.6754032387295,41.0513901467695,-74.5833213033625,2.973853136034,2.010559763534,2000.01488223181,2000.97817560431,3330000
372,373,0.124402208499999,41.0513901467695,-74.5833213033625,41.0784084829008,-74.614419496552,3.098255344534,2.973853136034,2000.97817560431,2001.10257781281,3330000
372,375,0.101310010200001,41.0513901467695,-74.5833213033625,41.023331777906,-74.5692448380371,3.075163146234,2.973853136034,2000.97817560431,2001.07948561451,3330000
373,12,1.544022187,41.0784084829008,-74.614419496552,43.2287,-75.8679,4.642277531534,3.098255344534,2001.10257781281,2002.64659999981,3330000
373,374,1.618097688,41.0784084829008,-74.614419496552,40.8926997780731,-73.2120558189992,4.716353032534,3.098255344534,2001.10257781281,2002.72067550081,3330000
374,13,1.046424499,40.8926997780731,-73.2120558189992,39.0069,-71.5974,5.762777531534,4.716353032534,2002.72067550081,2003.76709999981,3330000
374,14,0.8820244992,40.8926997780731,-73.2120558189992,42.4778,-77.4342,5.598377531734,4.716353032534,2002.72067550081,2003.60270000001,3330000
375,376,0.0390124035700001,41.023331777906,-74.5692448380371,41.1803953657538,-74.6434745532016,3.114175549804,3.075163146234,2001.07948561451,2001.11849801808,3330000
375,29,2.569814385,41.023331777906,-74.5692448380371,40.6617,-74.8361,5.644977531234,3.075163146234,2001.07948561451,2003.64929999951,3330000
376,379,0.911797886099999,41.1803953657538,-74.6434745532016,40.5833135569924,-74.8481006800358,4.025973435904,3.114175549804,2001.11849801808,2002.03029590418,3330000
376,377,0.0296737820799997,41.1803953657538,-74.6434745532016,41.3559729247937,-74.848340392336,3.143849331884,3.114175549804,2001.11849801808,2001.14817180016,3330000
377,378,0.000162761529900024,41.3559729247937,-74.848340392336,41.348286060645,-74.8806776515844,3.1440120934139,3.143849331884,2001.14817180016,2001.14833456169,3330000
377,15,2.5614282,41.3559729247937,-74.848340392336,40.8239,-75.2528,5.705277531884,3.143849331884,2001.14817180016,2003.70960000016,3330000
378,16,1.626965438,41.348286060645,-74.8806776515844,39.7404,-72.8058,4.7709775314139,3.1440120934139,2001.14833456169,2002.77529999969,3330000
378,17,1.588665438,41.348286060645,-74.8806776515844,36.9348,-71.2899,4.7326775314139,3.1440120934139,2001.14833456169,2002.73699999969,3330000
379,18,1.657404096,40.5833135569924,-74.8481006800358,39.1336,-72.5289,5.683377531904,4.025973435904,2002.03029590418,2003.68770000018,3330000
379,380,3.159877246,40.5833135569924,-74.8481006800358,39.8005960082588,-72.3336860140161,7.185850681904,4.025973435904,2002.03029590418,2005.19017315018,3330000
380,19,2.45362685,39.8005960082588,-72.3336860140161,39.8753,-74.4618,9.639477531904,7.185850681904,2005.19017315018,2007.64380000018,3330000
380,381,0.4345020678,39.8005960082588,-72.3336860140161,38.8835554511181,-71.9394277925074,7.620352749704,7.185850681904,2005.19017315018,2005.62467521798,3330000
381,20,0.980824782399999,38.8835554511181,-71.9394277925074,40.6441,-76.6656,8.601177532104,7.620352749704,2005.62467521798,2006.60550000038,3330000
381,382,0.3341538471,38.8835554511181,-71.9394277925074,38.5264072470073,-71.9800491678011,7.954506596804,7.620352749704,2005.62467521798,2005.95882906508,3330000
382,388,1.566539447,38.5264072470073,-71.9800491678011,39.7737183269792,-74.8095663602504,9.521046043804,7.954506596804,2005.95882906508,2007.52536851208,3330000
382,383,0.00973296067400042,38.5264072470073,-71.9800491678011,38.5429496776035,-72.0233939559256,7.964239557478,7.954506596804,2005.95882906508,2005.96856202575,3330000
383,384,0.169619346399999,38.5429496776035,-72.0233939559256,38.8972416512972,-72.6409813129533,8.133858903878,7.964239557478,2005.96856202575,2006.13818137215,3330000
383,387,0.5886106738,38.5429496776035,-72.0233939559256,38.221881403741,-71.4406104389316,8.552850231278,7.964239557478,2005.96856202575,2006.55717269955,3330000
384,386,0.0722994854200003,38.8972416512972,-72.6409813129533,39.4066482276888,-74.1798403297585,8.206158389298,8.133858903878,2006.13818137215,2006.21048085757,3330000
384,385,0.427319836800001,38.8972416512972,-72.6409813129533,39.7676068623183,-74.6354557254408,8.561178740678,8.133858903878,2006.13818137215,2006.56550120895,3330000
385,21,0.0974987914199996,39.7676068623183,-74.6354557254408,39.8639,-74.6621,8.658677532098,8.561178740678,2006.56550120895,2006.66300000037,3330000
385,22,0.116698791399999,39.7676068623183,-74.6354557254408,42.9237,-80.3285,8.677877532078,8.561178740678,2006.56550120895,2006.68220000035,3330000
386,23,0.4744191428,39.4066482276888,-74.1798403297585,39.5472,-75.65,8.680577532098,8.206158389298,2006.21048085757,2006.68490000037,3330000
386,24,0.3566191428,39.4066482276888,-74.1798403297585,39.9757,-74.6816,8.562777532098,8.206158389298,2006.21048085757,2006.56710000037,3330000
387,25,0.0702273008199992,38.221881403741,-71.4406104389316,40.0631,-74.518,8.623077532098,8.552850231278,2006.55717269955,2006.62740000037,3330000
387,26,0.2483273008,38.221881403741,-71.4406104389316,38.0616,-69.443,8.801177532078,8.552850231278,2006.55717269955,2006.80550000035,3330000
388,27,0.113031488500001,39.7737183269792,-74.8095663602504,40.0224,-74.5242,9.634077532304,9.521046043804,2007.52536851208,2007.63840000058,3330000
388,28,0.0198314884500004,39.7737183269792,-74.8095663602504,39.7702,-74.7964,9.540877532254,9.521046043804,2007.52536851208,2007.54520000053,3330000
389,390,0.0127543772700029,41.4688340277535,-74.4618759620248,41.1787177220655,-74.2325641877203,2.040093572854,2.027339195584,2000.03166166386,2000.04441604113,3330000
389,558,0.741004422400001,41.4688340277535,-74.4618759620248,41.3606489941699,-74.341929762537,2.768343617984,2.027339195584,2000.03166166386,2000.77266608626,3330000
390,391,0.1551337187,41.1787177220655,-74.2325641877203,41.1238940265027,-74.3989029555304,2.195227291554,2.040093572854,2000.04441604113,2000.19954975983,3330000
390,498,0.0357099122099989,41.1787177220655,-74.2325641877203,41.1947474855259,-74.1823318876745,2.075803485064,2.040093572854,2000.04441604113,2000.08012595334,3330000
391,413,0.370739731499999,41.1238940265027,-74.3989029555304,41.3390526053924,-74.2505809109219,2.565967023054,2.195227291554,2000.19954975983,2000.57028949133,3330000
391,392,0.586994653199998,41.1238940265027,-74.3989029555304,40.3638324282488,-74.1688423802089,2.782221944754,2.195227291554,2000.19954975983,2000.78654441303,3330000
392,397,0.206110171800001,40.3638324282488,-74.1688423802089,40.3953665882724,-74.105123534932,2.988332116554,2.782221944754,2000.78654441303,2000.99265458483,3330000
392,393,0.156476367100002,40.3638324282488,-74.1688423802089,38.9921255619741,-74.7897319465413,2.938698311854,2.782221944754,2000.78654441303,2000.94302078013,3330000
393,34,1.71447922,38.9921255619741,-74.7897319465413,35.91,-80.8924,4.653177531854,2.938698311854,2000.94302078013,2002.65750000013,3330000
393,394,0.00570704332799821,38.9921255619741,-74.7897319465413,38.9133894733697,-74.7191834204058,2.944405355182,2.938698311854,2000.94302078013,2000.94872782346,3330000
394,30,3.655072176,38.9133894733697,-74.7191834204058,40.9566,-73.6366,6.599477531182,2.944405355182,2000.94872782346,2004.60379999946,3330000
394,395,0.0195654789600006,38.9133894733697,-74.7191834204058,38.9248101472773,-74.6821598031676,2.963970834142,2.944405355182,2000.94872782346,2000.96829330242,3330000
395,31,0.790606697400001,38.9248101472773,-74.6821598031676,37.2324,-73.3384,3.754577531542,2.963970834142,2000.96829330242,2001.75889999982,3330000
395,396,0.2239373082,38.9248101472773,-74.6821598031676,40.7267186011997,-74.5845168042311,3.187908142342,2.963970834142,2000.96829330242,2001.19223061062,3330000
396,33,1.544769389,40.7267186011997,-74.5845168042311,40.2328,-76.2269,4.732677531342,3.187908142342,2001.19223061062,2002.73699999962,3330000
396,32,1.506369389,40.7267186011997,-74.5845168042311,41.1046,-74.0216,4.694277531342,3.187908142342,2001.19223061062,2002.69859999962,3330000
397,398,0.0638075516200001,40.3953665882724,-74.105123534932,40.3901805785032,-74.0984389479486,3.052139668174,2.988332116554,2000.99265458483,2001.05646213645,3330000
397,406,0.1191659144,40.3953665882724,-74.105123534932,40.5967065275389,-75.0116112926789,3.107498030954,2.988332116554,2000.99265458483,2001.11182049923,3330000
398,399,0.0322792520299995,40.3901805785032,-74.0984389479486,40.3451993460332,-74.1112823778287,3.084418920204,3.052139668174,2001.05646213645,2001.08874138848,3330000
398,43,1.623037863,40.3901805785032,-74.0984389479486,39.0244,-72.7909,4.675177531174,3.052139668174,2001.05646213645,2002.67949999945,3330000
399,400,0.0221975254900002,40.3451993460332,-74.1112823778287,40.3491314010951,-74.0057313524305,3.106616445694,3.084418920204,2001.08874138848,2001.11093891397,3330000
