node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,359,0.133131338599998,40.3346260654062,-74.0595388259917,40.6484065883971,-73.8712191172537,0.133131338599998,0,1997.97155282949,1998.10468416809,2210000
358,701,0.0982905365399986,40.3346260654062,-74.0595388259917,40.5984990795691,-74.348590018212,0.0982905365399986,0,1997.97155282949,1998.06984336603,2210000
359,1,2.447215831,40.6484065883971,-73.8712191172537,40.7816,-73.989,2.5803471696,0.133131338599998,1998.10468416809,2000.55189999909,2210000
359,360,0.133059519500001,40.6484065883971,-73.8712191172537,40.6899010441522,-74.1866686858927,0.2661908581,0.133131338599998,1998.10468416809,1998.23774368759,2210000
360,361,0.787488510199999,40.6899010441522,-74.1866686858927,43.4240797835666,-77.4334198207263,1.0536793683,0.2661908581,1998.23774368759,1999.02523219779,2210000
360,362,1.270236738,40.6899010441522,-74.1866686858927,40.4923563202552,-73.8429146888565,1.5364275961,0.2661908581,1998.23774368759,1999.50798042559,2210000
361,2,0.974767801800002,43.4240797835666,-77.4334198207263,44.037,-94.9853,2.0284471701,1.0536793683,1999.02523219779,1999.99999999959,2210000
361,3,2.804867802,43.4240797835666,-77.4334198207263,49.047,-99.4272,3.8585471703,1.0536793683,1999.02523219779,2001.83009999979,2210000
362,363,1.06222591,40.4923563202552,-73.8429146888565,40.9256006605397,-74.5363206848234,2.5986535061,1.5364275961,1999.50798042559,2000.57020633559,2210000
362,533,0.228201340799998,40.4923563202552,-73.8429146888565,40.0563940191736,-73.6041551116561,1.7646289369,1.5364275961,1999.50798042559,1999.73618176639,2210000
363,490,0.0569889426500012,40.9256006605397,-74.5363206848234,40.7143044680963,-74.8405145142345,2.65564244875,2.5986535061,2000.57020633559,2000.62719527824,2210000
363,364,0.173099973899999,40.9256006605397,-74.5363206848234,40.9216981727373,-74.3206348592459,2.77175348,2.5986535061,2000.57020633559,2000.74330630949,2210000
364,382,0.0163311350200015,40.9216981727373,-74.3206348592459,40.961363905988,-74.3911500198973,2.78808461502,2.77175348,2000.74330630949,2000.75963744451,2210000
364,365,0.1989618109,40.9216981727373,-74.3206348592459,40.959072786771,-74.4717503506344,2.9707152909,2.77175348,2000.74330630949,2000.94226812039,2210000
365,376,0.00907686145299991,40.959072786771,-74.4717503506344,41.0216714546448,-74.4957231188161,2.979792152353,2.9707152909,2000.94226812039,2000.95134498184,2210000
365,366,0.1418428136,40.959072786771,-74.4717503506344,40.8752284729715,-75.0343421685007,3.1125581045,2.9707152909,2000.94226812039,2001.08411093399,2210000
366,14,2.565189066,40.8752284729715,-75.0343421685007,40.6617,-74.8361,5.6777471705,3.1125581045,2001.08411093399,2003.64929999999,2210000
366,367,3.903042534,40.8752284729715,-75.0343421685007,40.2304823905296,-77.2819665247967,7.0156006385,3.1125581045,2001.08411093399,2004.98715346799,2210000
367,4,2.656646532,40.2304823905296,-77.2819665247967,39.8753,-74.4618,9.6722471705,7.0156006385,2004.98715346799,2007.64379999999,2210000
367,368,0.310403825799998,40.2304823905296,-77.2819665247967,40.1608530895081,-74.3631829878318,7.3260044643,7.0156006385,2004.98715346799,2005.29755729379,2210000
368,375,0.853131602200001,40.1608530895081,-74.3631829878318,40.1307634053462,-74.516440123229,8.1791360665,7.3260044643,2005.29755729379,2006.15068889599,2210000
