node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,359,0.0113953295999991,41.1197868954528,-74.6050521130441,41.356219640046,-74.9671162241725,0.0113953295999991,0,1998.3601424524,1998.371537782,3570000
358,712,2.380218224,41.1197868954528,-74.6050521130441,41.3553470440224,-74.2786864960368,2.380218224,0,1998.3601424524,2000.7403606764,3570000
359,708,0.0156185724400011,41.356219640046,-74.9671162241725,41.4665192517069,-75.0818618509609,0.0270139020400002,0.0113953295999991,1998.371537782,1998.38715635444,3570000
359,360,0.00133659649900153,41.356219640046,-74.9671162241725,41.384671469638,-74.9980778556617,0.0127319260990006,0.0113953295999991,1998.371537782,1998.3728743785,3570000
360,361,1.048496056,41.384671469638,-74.9980778556617,42.1900433851972,-75.9572406821364,1.061227982099,0.0127319260990006,1998.3728743785,1999.4213704345,3570000
360,703,0.0228154454600009,41.384671469638,-74.9980778556617,41.334588436786,-74.7994130432242,0.0355473715590016,0.0127319260990006,1998.3728743785,1998.39568982396,3570000
361,364,0.455339363699999,42.1900433851972,-75.9572406821364,41.3861784287769,-74.2590229140714,1.516567345799,1.061227982099,1999.4213704345,1999.8767097982,3570000
361,362,0.0258625551099989,42.1900433851972,-75.9572406821364,41.8786722317792,-76.118737297511,1.087090537209,1.061227982099,1999.4213704345,1999.44723298961,3570000
362,3,1.10466701,41.8786722317792,-76.118737297511,40.7816,-73.989,2.191757547209,1.087090537209,1999.44723298961,2000.55189999961,3570000
362,363,0.3554576051,41.8786722317792,-76.118737297511,41.5367219762749,-75.0920104195472,1.442548142309,1.087090537209,1999.44723298961,1999.80269059471,3570000
363,1,0.197309405399999,41.5367219762749,-75.0920104195472,44.037,-94.9853,1.639857547709,1.442548142309,1999.80269059471,2000.00000000011,3570000
363,2,2.027409405,41.5367219762749,-75.0920104195472,49.047,-99.4272,3.469957547309,1.442548142309,1999.80269059471,2001.83009999971,3570000
364,537,0.0028602762869987,41.3861784287769,-74.2590229140714,41.5070945887404,-74.4175606452807,1.519427622086,1.516567345799,1999.8767097982,1999.87957007448,3570000
364,365,0.427687020899999,41.3861784287769,-74.2590229140714,40.6398326927225,-74.0133809767089,1.944254366699,1.516567345799,1999.8767097982,2000.3043968191,3570000
365,368,0.115690052600002,40.6398326927225,-74.0133809767089,40.9403817241256,-74.0251787020209,2.059944419299,1.944254366699,2000.3043968191,2000.4200868717,3570000
365,366,0.319599694600001,40.6398326927225,-74.0133809767089,41.2531281310653,-73.5205650657131,2.263854061299,1.944254366699,2000.3043968191,2000.6239965137,3570000
366,6,5.041803486,41.2531281310653,-73.5205650657131,41.7733,-74.0503,7.305657547299,2.263854061299,2000.6239965137,2005.6657999997,3570000
366,367,0.1824775096,41.2531281310653,-73.5205650657131,40.9527265031917,-73.2840901481379,2.446331570899,2.263854061299,2000.6239965137,2000.8064740233,3570000
367,4,2.870225977,40.9527265031917,-73.2840901481379,41.5685,-73.8705,5.316557547899,2.446331570899,2000.8064740233,2003.6767000003,3570000
367,5,4.744225977,40.9527265031917,-73.2840901481379,41.5136,-74.2771,7.190557547899,2.446331570899,2000.8064740233,2005.5507000003,3570000
