node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,359,0.0894249858499983,41.4255505129125,-74.7796648749945,41.4339923864785,-74.8385903253858,0.0894249858499983,0,1998.36802314515,1998.457448131,4450000
358,713,1.512244034,41.4255505129125,-74.7796648749945,40.5428027305998,-72.0772076683882,1.512244034,0,1998.36802314515,1999.88026717915,4450000
359,705,0.00614634478200315,41.4339923864785,-74.8385903253858,41.4377482944086,-74.7822762531926,0.0955713306320014,0.0894249858499983,1998.457448131,1998.46359447578,4450000
359,360,0.0541150644800013,41.4339923864785,-74.8385903253858,41.4290887957475,-74.3896412715892,0.14354005033,0.0894249858499983,1998.457448131,1998.51156319548,4450000
360,361,0.6832082988,41.4290887957475,-74.3896412715892,41.0995534348053,-74.6078800048539,0.82674834913,0.14354005033,1998.51156319548,1999.19477149428,4450000
360,703,2.272181459,41.4290887957475,-74.3896412715892,40.9495255304534,-74.2445412639518,2.41572150933,0.14354005033,1998.51156319548,2000.78374465448,4450000
361,362,0.622638348799999,41.0995534348053,-74.6078800048539,40.6697559200807,-73.8105740973926,1.44938669793,0.82674834913,1999.19477149428,1999.81740984308,4450000
361,701,0.0482366085199999,41.0995534348053,-74.6078800048539,41.0476779303816,-74.5605216725875,0.87498495765,0.82674834913,1999.19477149428,1999.2430081028,4450000
362,533,0.255932634100002,40.6697559200807,-73.8105740973926,40.831598242096,-74.505579699322,1.70531933203,1.44938669793,1999.81740984308,2000.07334247718,4450000
362,363,0.918128772400001,40.6697559200807,-73.8105740973926,40.5726493613617,-74.1634354109464,2.36751547033,1.44938669793,1999.81740984308,2000.73553861548,4450000
363,364,0.2718438748,40.5726493613617,-74.1634354109464,40.3325976603725,-74.1484354145008,2.63935934513,2.36751547033,2000.73553861548,2001.00738249028,4450000
363,372,0.0112570060700001,40.5726493613617,-74.1634354109464,40.6291176773403,-74.1028988192256,2.3787724764,2.36751547033,2000.73553861548,2000.74679562155,4450000
364,365,0.0879993003999999,40.3325976603725,-74.1484354145008,39.7346915556621,-74.8776144386812,2.72735864553,2.63935934513,2001.00738249028,2001.09538179068,4450000
364,367,0.0536097595899996,40.3325976603725,-74.1484354145008,41.2213492492156,-75.2454651963003,2.69296910472,2.63935934513,2001.00738249028,2001.06099224987,4450000
365,3,0.663518208700001,39.7346915556621,-74.8776144386812,46.8628,-58.2532,3.39087685423,2.72735864553,2001.09538179068,2001.75889999938,4450000
365,366,0.0168265106199996,39.7346915556621,-74.8776144386812,39.769414702968,-75.1001724623459,2.74418515615,2.72735864553,2001.09538179068,2001.1122083013,4450000
366,1,1.446691698,39.769414702968,-75.1001724623459,39.4401,-68.2948,4.19087685415,2.74418515615,2001.1122083013,2002.5588999993,4450000
366,2,5.531591698,39.769414702968,-75.1001724623459,35.9166,-69.2088,8.27577685415,2.74418515615,2001.1122083013,2006.6437999993,4450000
367,368,0.0141763509300006,41.2213492492156,-75.2454651963003,41.1888713506424,-75.2068409012821,2.70714545565,2.69296910472,2001.06099224987,2001.0751686008,4450000
367,4,0.9390077495,41.2213492492156,-75.2454651963003,43.8375,-79.0761,3.63197685422,2.69296910472,2001.06099224987,2001.99999999937,4450000
368,369,0.0488656839000008,41.1888713506424,-75.2068409012821,39.6507572532472,-72.8749832838573,2.75601113955,2.70714545565,2001.0751686008,2001.1240342847,4450000
368,5,0.683731398599999,41.1888713506424,-75.2068409012821,38.1321,-70.7797,3.39087685425,2.70714545565,2001.0751686008,2001.7588999994,4450000
369,6,0.730765714699999,39.6507572532472,-72.8749832838573,39.8384,-82.9368,3.48677685425,2.75601113955,2001.1240342847,2001.8547999994,4450000
369,370,0.00414451226899892,39.6507572532472,-72.8749832838573,39.6810995340759,-72.9079570378351,2.760155651819,2.75601113955,2001.1240342847,2001.12817879697,4450000
370,371,1.593545101,39.6810995340759,-72.9079570378351,39.9889899865844,-73.876245103584,4.353700752819,2.760155651819,2001.12817879697,2002.72172389797,4450000
370,7,3.254321202,39.6810995340759,-72.9079570378351,38.7232,-72.2002,6.014476853819,2.760155651819,2001.12817879697,2004.38249999896,4450000
371,8,1.865676101,39.9889899865844,-73.876245103584,40.6738,-74.9843,6.219376853819,4.353700752819,2002.72172389797,2004.58739999897,4450000
371,9,2.826176101,39.9889899865844,-73.876245103584,40.1139,-72.7134,7.179876853819,4.353700752819,2002.72172389797,2005.54789999897,4450000
372,467,0.00808242535999959,40.6291176773403,-74.1028988192256,40.6175031312947,-74.1111403382571,2.38685490176,2.3787724764,2000.74679562155,2000.75487804691,4450000
372,373,0.00673855308600046,40.6291176773403,-74.1028988192256,40.7679193343656,-74.0326314040557,2.385511029486,2.3787724764,2000.74679562155,2000.75353417463,4450000
373,378,0.00371999021500002,40.7679193343656,-74.0326314040557,40.7615426335029,-73.9186662393954,2.389231019701,2.385511029486,2000.75353417463,2000.75725416485,4450000
373,374,0.0313171614999987,40.7679193343656,-74.0326314040557,40.7619937815841,-74.588708972044,2.416828190986,2.385511029486,2000.75353417463,2000.78485133613,4450000
374,10,1.932948663,40.7619937815841,-74.588708972044,42.269,-73.5936,4.349776853986,2.416828190986,2000.78485133613,2002.71779999913,4450000
374,375,0.927957711400001,40.7619937815841,-74.588708972044,39.3765667654165,-72.982380883226,3.344785902386,2.416828190986,2000.78485133613,2001.71280904753,4450000
375,377,3.298467379,39.3765667654165,-72.982380883226,40.5504651358701,-75.0455640175777,6.643253281386,3.344785902386,2001.71280904753,2005.01127642653,4450000
375,376,1.007963242,39.3765667654165,-72.982380883226,41.4164485524817,-73.9331672123068,4.352749144386,3.344785902386,2001.71280904753,2002.72077228953,4450000
376,12,1.86662771,41.4164485524817,-73.9331672123068,42.123,-74.3336,6.219376854386,4.352749144386,2002.72077228953,2004.58739999953,4450000
376,11,1.90222771,41.4164485524817,-73.9331672123068,40.4936,-73.8369,6.254976854386,4.352749144386,2002.72077228953,2004.62299999953,4450000
377,14,3.641723573,40.5504651358701,-75.0455640175777,53.4531,-31.3772,10.284976854386,6.643253281386,2005.01127642653,2008.65299999953,4450000
377,13,3.740123573,40.5504651358701,-75.0455640175777,47.2631,-29.9014,10.383376854386,6.643253281386,2005.01127642653,2008.75139999953,4450000
378,389,0.0138662390899995,40.7615426335029,-73.9186662393954,40.6846791135571,-73.8807202582381,2.403097258791,2.389231019701,2000.75725416485,2000.77112040394,4450000
378,379,0.0184838439999986,40.7615426335029,-73.9186662393954,40.9898217736835,-74.1642261847338,2.407714863701,2.389231019701,2000.75725416485,2000.77573800885,4450000
379,383,0.0217809516400003,40.9898217736835,-74.1642261847338,40.1976805804974,-73.0038009220617,2.429495815341,2.407714863701,2000.77573800885,2000.79751896049,4450000
379,380,0.3138995242,40.9898217736835,-74.1642261847338,40.7951721963496,-74.7526934859347,2.721614387901,2.407714863701,2000.77573800885,2001.08963753305,4450000
380,18,1.551462466,40.7951721963496,-74.7526934859347,40.9357,-74.5318,4.273076853901,2.721614387901,2001.08963753305,2002.64109999905,4450000
380,381,0.7112435624,40.7951721963496,-74.7526934859347,40.9443194044086,-74.3763317679932,3.432857950301,2.721614387901,2001.08963753305,2001.80088109545,4450000
381,15,2.955918904,40.9443194044086,-74.3763317679932,40.7663,-73.8028,6.388776854301,3.432857950301,2001.80088109545,2004.75679999945,4450000
381,382,0.6205137681,40.9443194044086,-74.3763317679932,40.7875429223816,-74.1923913770931,4.053371718401,3.432857950301,2001.80088109545,2002.42139486355,4450000
382,16,4.290905136,40.7875429223816,-74.1923913770931,40.8983,-73.8152,8.344276854401,4.053371718401,2002.42139486355,2006.71229999955,4450000
382,17,1.249805136,40.7875429223816,-74.1923913770931,40.6356,-74.5969,5.303176854401,4.053371718401,2002.42139486355,2003.67119999955,4450000
