node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,359,0.0894249858499983,40.6279163973765,-73.594139514606,40.7374765500639,-74.363717120818,0.0894249858499983,0,1998.36802314515,1998.457448131,3770000
358,713,1.512244034,40.6279163973765,-73.594139514606,40.0596471757334,-74.3425265956137,1.512244034,0,1998.36802314515,1999.88026717915,3770000
359,705,0.00614634478200315,40.7374765500639,-74.363717120818,40.6801947675483,-74.5212405244874,0.0955713306320014,0.0894249858499983,1998.457448131,1998.46359447578,3770000
359,360,0.0541150644800013,40.7374765500639,-74.363717120818,40.6840962056766,-74.3865375472553,0.14354005033,0.0894249858499983,1998.457448131,1998.51156319548,3770000
360,361,0.6832082988,40.6840962056766,-74.3865375472553,40.8097550690842,-74.2532837853136,0.82674834913,0.14354005033,1998.51156319548,1999.19477149428,3770000
360,703,2.272181459,40.6840962056766,-74.3865375472553,41.1329542599881,-74.596174289413,2.41572150933,0.14354005033,1998.51156319548,2000.78374465448,3770000
361,362,0.622638348799999,40.8097550690842,-74.2532837853136,41.0763346698381,-73.5708254350648,1.44938669793,0.82674834913,1999.19477149428,1999.81740984308,3770000
361,701,0.0482366085199999,40.8097550690842,-74.2532837853136,41.32265954688,-74.9793255984476,0.87498495765,0.82674834913,1999.19477149428,1999.2430081028,3770000
362,533,0.255932634100002,41.0763346698381,-73.5708254350648,41.0049632136797,-73.5209811609104,1.70531933203,1.44938669793,1999.81740984308,2000.07334247718,3770000
362,363,0.918128772400001,41.0763346698381,-73.5708254350648,40.9350956467333,-74.0799482102436,2.36751547033,1.44938669793,1999.81740984308,2000.73553861548,3770000
363,364,0.2718438748,40.9350956467333,-74.0799482102436,41.0247474670676,-74.4131255570956,2.63935934513,2.36751547033,2000.73553861548,2001.00738249028,3770000
363,372,0.0112570060700001,40.9350956467333,-74.0799482102436,40.615933537725,-74.0777334943011,2.3787724764,2.36751547033,2000.73553861548,2000.74679562155,3770000
364,365,0.0879993003999999,41.0247474670676,-74.4131255570956,40.6931652781279,-74.6408105374705,2.72735864553,2.63935934513,2001.00738249028,2001.09538179068,3770000
364,367,0.0536097595899996,41.0247474670676,-74.4131255570956,41.0565133683003,-74.4460750548543,2.69296910472,2.63935934513,2001.00738249028,2001.06099224987,3770000
365,3,0.663518208700001,40.6931652781279,-74.6408105374705,46.8628,-58.2532,3.39087685423,2.72735864553,2001.09538179068,2001.75889999938,3770000
365,366,0.0168265106199996,40.6931652781279,-74.6408105374705,40.8155088048774,-74.8471036168728,2.74418515615,2.72735864553,2001.09538179068,2001.1122083013,3770000
366,1,1.446691698,40.8155088048774,-74.8471036168728,39.4401,-68.2948,4.19087685415,2.74418515615,2001.1122083013,2002.5588999993,3770000
366,2,5.531591698,40.8155088048774,-74.8471036168728,35.9166,-69.2088,8.27577685415,2.74418515615,2001.1122083013,2006.6437999993,3770000
367,368,0.0141763509300006,41.0565133683003,-74.4460750548543,40.845107736131,-74.5065056589348,2.70714545565,2.69296910472,2001.06099224987,2001.0751686008,3770000
367,4,0.9390077495,41.0565133683003,-74.4460750548543,43.8375,-79.0761,3.63197685422,2.69296910472,2001.06099224987,2001.99999999937,3770000
368,369,0.0488656839000008,40.845107736131,-74.5065056589348,40.8277975284461,-74.4898275254672,2.75601113955,2.70714545565,2001.0751686008,2001.1240342847,3770000
368,5,0.683731398599999,40.845107736131,-74.5065056589348,38.1321,-70.7797,3.39087685425,2.70714545565,2001.0751686008,2001.7588999994,3770000
369,6,0.730765714699999,40.8277975284461,-74.4898275254672,39.8384,-82.9368,3.48677685425,2.75601113955,2001.1240342847,2001.8547999994,3770000
369,370,0.00414451226899892,40.8277975284461,-74.4898275254672,40.830854063608,-74.5013728563775,2.760155651819,2.75601113955,2001.1240342847,2001.12817879697,3770000
370,371,1.593545101,40.830854063608,-74.5013728563775,40.0005688961538,-74.2367497789404,4.353700752819,2.760155651819,2001.12817879697,2002.72172389797,3770000
370,7,3.254321202,40.830854063608,-74.5013728563775,38.7232,-72.2002,6.014476853819,2.760155651819,2001.12817879697,2004.38249999896,3770000
371,8,1.865676101,40.0005688961538,-74.2367497789404,40.6738,-74.9843,6.219376853819,4.353700752819,2002.72172389797,2004.58739999897,3770000
371,9,2.826176101,40.0005688961538,-74.2367497789404,40.1139,-72.7134,7.179876853819,4.353700752819,2002.72172389797,2005.54789999897,3770000
372,467,0.00808242535999959,40.615933537725,-74.0777334943011,40.5743142563909,-74.0372129898646,2.38685490176,2.3787724764,2000.74679562155,2000.75487804691,3770000
372,373,0.00673855308600046,40.615933537725,-74.0777334943011,40.6061526813213,-74.06436506588,2.385511029486,2.3787724764,2000.74679562155,2000.75353417463,3770000
373,378,0.00371999021500002,40.6061526813213,-74.06436506588,40.5527851510382,-73.9279747190944,2.389231019701,2.385511029486,2000.75353417463,2000.75725416485,3770000
373,374,0.0313171614999987,40.6061526813213,-74.06436506588,40.5956440540604,-74.0658245253703,2.416828190986,2.385511029486,2000.75353417463,2000.78485133613,3770000
374,10,1.932948663,40.5956440540604,-74.0658245253703,42.269,-73.5936,4.349776853986,2.416828190986,2000.78485133613,2002.71779999913,3770000
374,375,0.927957711400001,40.5956440540604,-74.0658245253703,39.8755432105351,-73.6585208967442,3.344785902386,2.416828190986,2000.78485133613,2001.71280904753,3770000
