node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.474468126000001,41.6226716128262,-74.6029084081255,41.1917473106125,-74.848623644327,0.474468126000001,0,1997.82352038409,1998.29798851009,3170000
101,108,0.513634801999999,41.6226716128262,-74.6029084081255,40.9882854744863,-76.5609373586478,0.513634801999999,0,1997.82352038409,1998.33715518609,3170000
102,104,1.453813441,41.1917473106125,-74.848623644327,40.0671393394903,-69.0704742592324,1.928281567,0.474468126000001,1998.29798851009,1999.75180195109,3170000
102,103,0.00562945216099919,41.1917473106125,-74.848623644327,41.224842806594,-74.6115914731213,0.480097578161001,0.474468126000001,1998.29798851009,1998.30361796225,3170000
103,1,1.438882039,41.224842806594,-74.6115914731213,41.0191,-74.8041,1.918979617161,0.480097578161001,1998.30361796225,1999.74250000125,3170000
103,2,3.400482039,41.224842806594,-74.6115914731213,40.8321,-73.0377,3.880579617161,0.480097578161001,1998.30361796225,2001.70410000125,3170000
104,105,0.0305189106500023,40.0671393394903,-69.0704742592324,40.1161644647027,-69.075227641332,1.95880047765,1.928281567,1999.75180195109,1999.78232086174,3170000
104,106,1.028664046,40.0671393394903,-69.0704742592324,40.981412193267,-67.8004254119168,2.956945613,1.928281567,1999.75180195109,2000.78046599709,3170000
105,3,1.968379139,40.1161644647027,-69.075227641332,38.8619,-62.3313,3.92717961665,1.95880047765,1999.78232086174,2001.75070000074,3170000
105,4,1.927279139,40.1161644647027,-69.075227641332,40.6719,-73.0249,3.88607961665,1.95880047765,1999.78232086174,2001.70960000074,3170000
106,7,1.833234003,40.981412193267,-67.8004254119168,40.9743,-69.3452,4.790179616,2.956945613,2000.78046599709,2002.61370000009,3170000
106,107,0.00751480923000081,40.981412193267,-67.8004254119168,40.9394689222663,-67.7781975411053,2.96446042223,2.956945613,2000.78046599709,2000.78798080632,3170000
107,5,1.886019194,40.9394689222663,-67.7781975411053,41.4577,-70.2458,4.85047961623,2.96446042223,2000.78798080632,2002.67400000032,3170000
107,6,2.842119194,40.9394689222663,-67.7781975411053,40.5003,-70.3284,5.80657961623,2.96446042223,2000.78798080632,2003.63010000032,3170000
108,199,2.453001963,40.9882854744863,-76.5609373586478,39.7741467830709,-74.6608937083297,2.966636765,0.513634801999999,1998.33715518609,2000.79015714909,3170000
108,109,2.175906611,40.9882854744863,-76.5609373586478,41.2561233354827,-77.5234830505192,2.689541413,0.513634801999999,1998.33715518609,2000.51306179709,3170000
109,110,0.149787608299999,41.2561233354827,-77.5234830505192,41.1479885648813,-76.7454222327292,2.8393290213,2.689541413,2000.51306179709,2000.66284940539,3170000
109,156,0.1273379752,41.2561233354827,-77.5234830505192,40.813446630895,-78.2767830684328,2.8168793882,2.689541413,2000.51306179709,2000.64039977229,3170000
110,111,0.364431787500001,41.1479885648813,-76.7454222327292,41.5309769382646,-76.6743930622481,3.2037608088,2.8393290213,2000.66284940539,2001.02728119289,3170000
110,112,0.00437630911700104,41.1479885648813,-76.7454222327292,41.1248475303393,-77.0428070178551,2.843705330417,2.8393290213,2000.66284940539,2000.6672257145,3170000
111,8,3.579318808,41.5309769382646,-76.6743930622481,39.8953,-75.5248,6.7830796168,3.2037608088,2001.02728119289,2004.60660000089,3170000
