node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,107,0.127827111399998,40.5602139089354,-73.1601645661736,40.6224423577656,-73.5426123070678,0.127827111399998,0,1998.24830431716,1998.37613142856,1130000
101,102,0.0116550343799986,40.5602139089354,-73.1601645661736,40.2907371180236,-73.4634184742639,0.0116550343799986,0,1998.24830431716,1998.25995935154,1130000
102,6,1.482540649,40.2907371180236,-73.4634184742639,41.0191,-74.8041,1.49419568338,0.0116550343799986,1998.25995935154,1999.74250000054,1130000
102,103,1.625429395,40.2907371180236,-73.4634184742639,40.737809409574,-71.6970044958054,1.63708442938,0.0116550343799986,1998.25995935154,1999.88538874654,1130000
103,106,0.351864139500002,40.737809409574,-71.6970044958054,40.3199375996935,-73.1443710070628,1.98894856888,1.63708442938,1999.88538874654,2000.23725288604,1130000
103,104,0.713853741800001,40.737809409574,-71.6970044958054,40.3931871702644,-70.0052751444714,2.35093817118,1.63708442938,1999.88538874654,2000.59924248834,1130000
104,1,2.014457513,40.3931871702644,-70.0052751444714,40.9743,-69.3452,4.36539568418,2.35093817118,2000.59924248834,2002.61370000134,1130000
104,105,0.128127487599999,40.3931871702644,-70.0052751444714,40.8272021090522,-71.1738802447145,2.47906565878,2.35093817118,2000.59924248834,2000.72736997594,1130000
105,2,1.946630025,40.8272021090522,-71.1738802447145,41.4577,-70.2458,4.42569568378,2.47906565878,2000.72736997594,2002.67400000094,1130000
105,3,2.902730025,40.8272021090522,-71.1738802447145,40.5003,-70.3284,5.38179568378,2.47906565878,2000.72736997594,2003.63010000094,1130000
106,4,1.513447115,40.3199375996935,-73.1443710070628,38.8619,-62.3313,3.50239568388,1.98894856888,2000.23725288604,2001.75070000104,1130000
106,5,1.472347115,40.3199375996935,-73.1443710070628,40.6719,-73.0249,3.46129568388,1.98894856888,2000.23725288604,2001.70960000104,1130000
107,108,1.176773638,40.6224423577656,-73.5426123070678,40.6472336358632,-74.6794246683447,1.3046007494,0.127827111399998,1998.37613142856,1999.55290506656,1130000
107,100,3.327968572,40.6224423577656,-73.5426123070678,40.8321,-73.0377,3.4557956834,0.127827111399998,1998.37613142856,2001.70410000056,1130000
108,199,0.9165180472,40.6472336358632,-74.6794246683447,40.2754887944491,-75.6757079637725,2.2211187966,1.3046007494,1999.55290506656,2000.46942311376,1130000
108,109,0.4507228688,40.6472336358632,-74.6794246683447,41.8349440696759,-72.9855076646639,1.7553236182,1.3046007494,1999.55290506656,2000.00362793536,1130000
109,110,0.0525071155100001,41.8349440696759,-72.9855076646639,42.3400225826925,-74.1543946141929,1.80783073371,1.7553236182,2000.00362793536,2000.05613505087,1130000
109,153,0.321472205400003,41.8349440696759,-72.9855076646639,40.4815029254312,-71.4445728849971,2.0767958236,1.7553236182,2000.00362793536,2000.32510014076,1130000
110,127,0.0682447039800032,42.3400225826925,-74.1543946141929,42.3106419935721,-75.2477277746831,1.87607543769,1.80783073371,2000.05613505087,2000.12437975485,1130000
110,111,0.0376092344200032,42.3400225826925,-74.1543946141929,42.2984409980127,-73.8657926320925,1.84543996813,1.80783073371,2000.05613505087,2000.09374428529,1130000
111,118,0.466171750499999,42.2984409980127,-73.8657926320925,42.2767185722988,-74.5037610552312,2.31161171863,1.84543996813,2000.09374428529,2000.55991603579,1130000
111,112,1.751122602,42.2984409980127,-73.8657926320925,26.9841707047563,-56.1800760733388,3.59656257013,1.84543996813,2000.09374428529,2001.84486688729,1130000
112,114,0.0466495675099985,26.9841707047563,-56.1800760733388,26.3765715648558,-51.8373600187688,3.64321213764,3.59656257013,2001.84486688729,2001.8915164548,1130000
112,113,0.03830153987,26.9841707047563,-56.1800760733388,27.1647081603465,-56.5183013486989,3.63486411,3.59656257013,2001.84486688729,2001.88316842716,1130000
113,8,6.849031574,27.1647081603465,-56.5183013486989,25.3774,-60.7653,10.483895684,3.63486411,2001.88316842716,2008.73220000116,1130000
113,7,2.731631574,27.1647081603465,-56.5183013486989,23.0126,-67.4432,6.366495684,3.63486411,2001.88316842716,2004.61480000116,1130000
114,13,2.392683546,26.3765715648558,-51.8373600187688,27.8252,-50.3779,6.03589568364,3.64321213764,2001.8915164548,2004.2842000008,1130000
114,115,0.0310867597800009,26.3765715648558,-51.8373600187688,26.2520652809838,-51.7546042312975,3.67429889742,3.64321213764,2001.8915164548,2001.92260321458,1130000
115,12,1.077396786,26.2520652809838,-51.7546042312975,27.4669,-52.5055,4.75169568342,3.67429889742,2001.92260321458,2003.00000000058,1130000
115,116,0.7862905662,26.2520652809838,-51.7546042312975,26.2691195413874,-52.0437084162011,4.46058946362,3.67429889742,2001.92260321458,2002.70889378078,1130000
116,11,2.78150622,26.2691195413874,-52.0437084162011,26.7994,-52.0355,7.24209568362,4.46058946362,2002.70889378078,2005.49040000078,1130000
116,117,0.0319986085000004,26.2691195413874,-52.0437084162011,26.5009971302372,-51.6023225174648,4.49258807212,4.46058946362,2002.70889378078,2002.74089238928,1130000
117,10,2.839907612,26.5009971302372,-51.6023225174648,25.9499,-51.9605,7.33249568412,4.49258807212,2002.74089238928,2005.58080000128,1130000
