node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,108,0.5477479079,41.2039297234942,-75.0753663386273,40.466603790094,-72.9313280496193,0.5477479079,0,1998.4946623982,1999.0424103061,2930000
101,102,0.0676655467600007,41.2039297234942,-75.0753663386273,40.6629092445109,-73.9758956207328,0.0676655467600007,0,1998.4946623982,1998.56232794496,2930000
102,103,1.569690422,40.6629092445109,-73.9758956207328,40.5071567603764,-73.2322865260992,1.63735596876,0.0676655467600007,1998.56232794496,2000.13201836696,2930000
102,107,0.0505115832399987,40.6629092445109,-73.9758956207328,41.168705747529,-74.8025458439444,0.118177129999999,0.0676655467600007,1998.56232794496,1998.6128395282,2930000
103,1,1.577581632,40.5071567603764,-73.2322865260992,40.6719,-73.0249,3.21493760076,1.63735596876,2000.13201836696,2001.70959999896,2930000
103,104,0.0326058229599973,40.5071567603764,-73.2322865260992,40.5462540333268,-73.3003838084038,1.66996179172,1.63735596876,2000.13201836696,2000.16462418992,2930000
104,105,0.4359692188,40.5462540333268,-73.3003838084038,41.5026126635953,-72.6861522607625,2.10593101052,1.66996179172,2000.16462418992,2000.60059340872,2930000
104,2,1.58607581,40.5462540333268,-73.3003838084038,38.8619,-62.3313,3.25603760172,1.66996179172,2000.16462418992,2001.75069999992,2930000
105,5,2.073406591,41.5026126635953,-72.6861522607625,41.4577,-70.2458,4.17933760152,2.10593101052,2000.60059340872,2002.67399999972,2930000
105,106,0.0667413655400004,41.5026126635953,-72.6861522607625,40.08868926107,-71.1536932188882,2.17267237606,2.10593101052,2000.60059340872,2000.66733477426,2930000
106,4,1.946365225,40.08868926107,-71.1536932188882,40.9743,-69.3452,4.11903760106,2.17267237606,2000.66733477426,2002.61369999926,2930000
106,3,2.962765225,40.08868926107,-71.1536932188882,40.5003,-70.3284,5.13543760106,2.17267237606,2000.66733477426,2003.63009999926,2930000
107,6,1.129660471,41.168705747529,-74.8025458439444,41.0191,-74.8041,1.247837601,0.118177129999999,1998.6128395282,1999.7424999992,2930000
107,7,3.091260471,41.168705747529,-74.8025458439444,40.8321,-73.0377,3.209437601,0.118177129999999,1998.6128395282,2001.7040999992,2930000
108,109,1.504525431,40.466603790094,-72.9313280496193,30.2608332691446,-61.0270135407941,2.0522733389,0.5477479079,1999.0424103061,2000.5469357371,2930000
108,110,0.8221054503,40.466603790094,-72.9313280496193,40.9307543012643,-74.1333064855422,1.3698533582,0.5477479079,1999.0424103061,1999.8645157564,2930000
109,9,1.187264262,30.2608332691446,-61.0270135407941,30.442,-61.6234,3.2395376009,2.0522733389,2000.5469357371,2001.7341999991,2930000
109,8,1.453064262,30.2608332691446,-61.0270135407941,42.5389,-45.355,3.5053376009,2.0522733389,2000.5469357371,2001.9999999991,2930000
110,157,0.1045468658,40.9307543012643,-74.1333064855422,40.9144886092082,-74.7975260400044,1.474400224,1.3698533582,1999.8645157564,1999.9690626222,2930000
110,111,0.363550724900001,40.9307543012643,-74.1333064855422,40.0072196107605,-72.9795991542544,1.7334040831,1.3698533582,1999.8645157564,2000.2280664813,2930000
111,112,0.340331399799997,40.0072196107605,-72.9795991542544,40.4026567536064,-74.0025658218012,2.0737354829,1.7334040831,2000.2280664813,2000.5683978811,2930000
111,155,0.425199062099999,40.0072196107605,-72.9795991542544,39.6952615632116,-77.711118667449,2.1586031452,1.7334040831,2000.2280664813,2000.6532655434,2930000
112,113,1.29940197,40.4026567536064,-74.0025658218012,40.7984944762714,-69.9918046914872,3.3731374529,2.0737354829,2000.5683978811,2001.8677998511,2930000
112,125,0.00387845811600229,40.4026567536064,-74.0025658218012,40.3656837692553,-74.3199124102466,2.077613941016,2.0737354829,2000.5683978811,2000.57227633922,2930000
113,114,0.7941862372,40.7984944762714,-69.9918046914872,39.85145892997,-71.3462126859786,4.1673236901,3.3731374529,2001.8677998511,2002.6619860883,2930000
113,124,5.981223476,40.7984944762714,-69.9918046914872,36.4048591189067,-71.1182744030519,9.3543609289,3.3731374529,2001.8677998511,2007.8490233271,2930000
114,20,4.858513911,39.85145892997,-71.3462126859786,40.904,-75.9767,9.0258376011,4.1673236901,2002.6619860883,2007.5204999993,2930000
114,115,0.2895655879,39.85145892997,-71.3462126859786,39.4865330611796,-70.2005793101541,4.456889278,4.1673236901,2002.6619860883,2002.9515516762,2930000
115,116,1.676539929,39.4865330611796,-70.2005793101541,40.5854137234771,-69.9799647697263,6.133429207,4.456889278,2002.9515516762,2004.6280916052,2930000
115,19,5.797048323,39.4865330611796,-70.2005793101541,42.8375,-58.2686,10.253937601,4.456889278,2002.9515516762,2008.7485999992,2930000
