"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"32",257,9,9.28263075865739,39.7539922464337,-104.700374574825,38.14899,-104.51574,161.255833631166,151.973202872508,2003.71736924134,2013,179.388505612191,"109950000"
"33",258,7,4.10419161560533,39.722611648909,-104.793297821558,39.7561540713834,-104.960376930157,156.255833631166,152.15164201556,2003.89580838439,2008,14.7819824013108,"109950000"
"34",258,8,5.10419161560533,39.722611648909,-104.793297821558,39.302976,-102.604272,157.255833631166,152.15164201556,2003.89580838439,2009,193.714541773279,"109950000"
"35",259,260,0.0914447682533588,38.624849242588,-98.9183780829903,39.6099601603538,-100.83303202481,151.419057573235,151.327612804981,2003.07177917382,2003.16322394207,198.421812296153,"109950000"
"36",259,266,0.00395281777195322,38.624849242588,-98.9183780829903,38.6309273537973,-98.9187506864268,151.331565622753,151.327612804981,2003.07177917382,2003.07573199159,0.677414363380325,"109950000"
"37",260,261,0.400951717843135,39.6099601603538,-100.83303202481,39.5885653944191,-100.781835873944,151.820009291078,151.419057573235,2003.16322394207,2003.56417565991,4.99577515370091,"109950000"
"38",260,265,4.71558806306356,39.6099601603538,-100.83303202481,40.4058648790689,-101.377605451837,156.134645636298,151.419057573235,2003.16322394207,2007.87881200513,100.033243359292,"109950000"
"39",261,262,5.26607551249595,39.5885653944191,-100.781835873944,38.4660631810454,-101.220403255838,157.086084803574,151.820009291078,2003.56417565991,2008.83025117241,130.589874132745,"109950000"
"40",261,263,4.37544495123346,39.5885653944191,-100.781835873944,39.8170085372883,-101.033726311639,156.195454242311,151.820009291078,2003.56417565991,2007.93962061115,33.349480894427,"109950000"
"41",262,11,0.169748827591852,38.4660631810454,-101.220403255838,38.4788,-101.35829,157.255833631166,157.086084803574,2008.83025117241,2009,12.1010551883169,"109950000"
"42",262,12,0.169748827591852,38.4660631810454,-101.220403255838,38.4532,-101.12763,157.255833631166,157.086084803574,2008.83025117241,2009,8.21300879223969,"109950000"
"43",263,13,1.06037938885435,39.8170085372883,-101.033726311639,39.8467369777123,-101.025598117035,157.255833631166,156.195454242311,2007.93962061115,2009,3.38164656257015,"109950000"
"44",263,264,0.269044928362036,39.8170085372883,-101.033726311639,39.8040477244811,-101.038077981889,156.464499170673,156.195454242311,2007.93962061115,2008.20866553951,1.49006497517141,"109950000"
"45",264,15,0.791334460492312,39.8040477244811,-101.038077981889,39.8064,-101.04196,157.255833631166,156.464499170673,2008.20866553951,2009,0.422841687154625,"109950000"
"46",264,14,0.791334460492312,39.8040477244811,-101.038077981889,39.7846019448603,-101.080168348691,157.255833631166,156.464499170673,2008.20866553951,2009,4.20093007511126,"109950000"
"47",265,17,1.12118799486739,40.4058648790689,-101.377605451837,40.5101,-101.019681,157.255833631166,156.134645636298,2007.87881200513,2009,32.462494207665,"109950000"
"48",265,16,1.12118799486739,40.4058648790689,-101.377605451837,40.4154,-101.407401,157.255833631166,156.134645636298,2007.87881200513,2009,2.73959084941881,"109950000"
"49",266,267,0.333453351929517,38.6309273537973,-98.9187506864268,38.6558275039819,-99.1582914501839,151.665018974683,151.331565622753,2003.07573199159,2003.40918534352,21.0115418273684,"109950000"
"50",266,26,8.92426800841235,38.6309273537973,-98.9187506864268,40.55931,-105.07696,160.255833631166,151.331565622753,2003.07573199159,2012,570.054166514947,"109950000"
"51",267,268,3.09959615716276,38.6558275039819,-99.1582914501839,38.4846195529409,-99.9376238395488,154.764615131846,151.665018974683,2003.40918534352,2006.50878150068,70.4580838286347,"109950000"
"52",267,272,0.193877373630862,38.6558275039819,-99.1582914501839,38.684364809197,-99.2030129911126,151.858896348314,151.665018974683,2003.40918534352,2003.60306271715,5.02013811416572,"109950000"
"53",268,269,1.10372490135159,38.4846195529409,-99.9376238395488,38.3361801098695,-99.9055545887487,155.868340033197,154.764615131846,2006.50878150068,2007.61250640203,16.7599654914469,"109950000"
"54",268,271,0.596248850185685,38.4846195529409,-99.9376238395488,38.5336095713635,-100.009811129571,155.360863982031,154.764615131846,2006.50878150068,2007.10503035087,8.32388945686736,"109950000"
"55",269,270,0.691209820587949,38.3361801098695,-99.9055545887487,38.5872828667115,-99.7591774176953,156.559549853785,155.868340033197,2007.61250640203,2008.30371622262,30.7281196241176,"109950000"
"56",269,18,1.38749359796848,38.3361801098695,-99.9055545887487,38.4491759388588,-99.8923166564385,157.255833631166,155.868340033197,2007.61250640203,2009,12.6320511845623,"109950000"
"57",270,20,0.696283777380527,38.5872828667115,-99.7591774176953,38.4751713311519,-99.8596542174168,157.255833631166,156.559549853785,2008.30371622262,2009,15.2424002268664,"109950000"
"58",270,19,0.696283777380527,38.5872828667115,-99.7591774176953,38.445977,-99.692549,157.255833631166,156.559549853785,2008.30371622262,2009,16.7671191507502,"109950000"
"59",271,21,1.89496964913439,38.5336095713635,-100.009811129571,38.642899,-100.169024,157.255833631166,155.360863982031,2007.10503035087,2009,18.4379976351131,"109950000"
"60",271,22,1.89496964913439,38.5336095713635,-100.009811129571,38.6365,-99.9318,157.255833631166,155.360863982031,2007.10503035087,2009,13.3147241537084,"109950000"
"61",272,25,5.396937282852,38.684364809197,-99.2030129911126,38.3656,-98.77695,157.255833631166,151.858896348314,2003.60306271715,2009,51.3437625203786,"109950000"
"62",272,273,2.81517688356911,38.684364809197,-99.2030129911126,38.6786435778133,-99.2422855426528,154.674073231883,151.858896348314,2003.60306271715,2006.41823960072,3.47182332779506,"109950000"
"63",273,24,2.58176039928289,38.6786435778133,-99.2422855426528,39.453032,-98.9576,157.255833631166,154.674073231883,2006.41823960072,2009,89.6507787638772,"109950000"
"64",273,23,2.58176039928289,38.6786435778133,-99.2422855426528,38.520718,-99.197528,157.255833631166,154.674073231883,2006.41823960072,2009,18.0069666455765,"109950000"
"65",274,275,1.1803760700311,38.7742876369555,-99.0683870050543,41.5074198019354,-97.4211132203556,150.715216248253,149.534840178222,2001.27900654706,2002.45938261709,334.986921577532,"109950000"
"66",274,282,5.38169961715571,38.7742876369555,-99.0683870050543,41.0487226662692,-100.714874545759,154.916539795377,149.534840178222,2001.27900654706,2006.66070616421,289.598660658304,"109950000"
"67",275,276,0.336093233159568,41.5074198019354,-97.4211132203556,41.5303814393926,-97.4438170172915,151.051309481412,150.715216248253,2002.45938261709,2002.79547585025,3.18045254233241,"109950000"
"68",275,35,6.54061738291302,41.5074198019354,-97.4211132203556,41.4499763045305,-97.3096328889733,157.255833631166,150.715216248253,2002.45938261709,2009,11.2847259398002,"109950000"
"69",276,278,0.00508585051128563,41.5303814393926,-97.4438170172915,41.539888052953,-97.440277075522,151.056395331924,151.051309481412,2002.79547585025,2002.80056170076,1.09865579828948,"109950000"
"70",276,277,0.637672506332967,41.5303814393926,-97.4438170172915,42.0746803918044,-97.3126641455918,151.688981987745,151.051309481412,2002.79547585025,2003.43314835658,61.5631657916323,"109950000"
"71",277,29,1.56685164342045,42.0746803918044,-97.3126641455918,41.9931879714979,-97.4078954132902,153.255833631166,151.688981987745,2003.43314835658,2005,12.0127434228923,"109950000"
"72",277,28,5.56685164342045,42.0746803918044,-97.3126641455918,41.990852130115,-97.4152030198618,157.255833631166,151.688981987745,2003.43314835658,2009,12.6085384308625,"109950000"
"73",278,281,2.24284966161251,41.539888052953,-97.440277075522,41.2952183421647,-96.8987960228526,153.299244993536,151.056395331924,2002.80056170076,2005.04341136237,52.7759224239565,"109950000"
"74",278,279,0.276031499723256,41.539888052953,-97.440277075522,41.4977190700616,-97.4969037332353,151.332426831647,151.056395331924,2002.80056170076,2003.07659320048,6.65699924588793,"109950000"
"75",279,280,1.47308473863244,41.4977190700616,-97.4969037332353,41.6635047344112,-97.5351254548852,152.805511570279,151.332426831647,2003.07659320048,2004.54967793911,18.7283393956872,"109950000"
"76",279,30,5.92340679951891,41.4977190700616,-97.4969037332353,41.4839733111216,-97.3826540361039,157.255833631166,151.332426831647,2003.07659320048,2009,9.6492119602537,"109950000"
"77",280,31,4.45032206088647,41.6635047344112,-97.5351254548852,41.4048,-99.639673,157.255833631166,152.805511570279,2004.54967793911,2009,177.72178507011,"109950000"
"78",280,32,4.45032206088644,41.6635047344112,-97.5351254548852,42.4177,-97.09605602,157.255833631166,152.805511570279,2004.54967793911,2009,91.4710862973404,"109950000"
"79",281,33,3.95658863762965,41.2952183421647,-96.8987960228526,40.4404,-95.38151802,157.255833631166,153.299244993536,2005.04341136237,2009,159.279677155059,"109950000"
"80",281,34,3.95658863762965,41.2952183421647,-96.8987960228526,41.266274,-96.721351,157.255833631166,153.299244993536,2005.04341136237,2009,15.1904285809014,"109950000"
"81",282,284,1.18633018693341,41.0487226662692,-100.714874545759,41.1720160981664,-100.858860375796,156.102869982311,154.916539795377,2006.66070616421,2007.84703635115,18.2823209091409,"109950000"
"82",282,283,0.608507470421926,41.0487226662692,-100.714874545759,39.1942626543925,-98.2828601062253,155.525047265799,154.916539795377,2006.66070616421,2007.26921363463,292.347386766995,"109950000"
"83",283,37,1.73078636536645,39.1942626543925,-98.2828601062253,38.864866052546,-97.6214926340603,157.255833631166,155.525047265799,2007.26921363463,2009,67.9397176082623,"109950000"
"84",283,36,1.73078636536645,39.1942626543925,-98.2828601062253,40.4124,-97.44897498,157.255833631166,155.525047265799,2007.26921363463,2009,153.215529839276,"109950000"
"85",284,286,1.07447840386708,41.1720160981664,-100.858860375796,39.7815261089261,-100.528125717926,157.177348386178,156.102869982311,2007.84703635115,2008.92151475501,157.30755452109,"109950000"
"86",284,285,0.407811052203287,41.1720160981664,-100.858860375796,41.1313221006552,-100.862838744684,156.510681034514,156.102869982311,2007.84703635115,2008.25484740335,4.54247098194509,"109950000"
"87",285,38,0.745152596651677,41.1313221006552,-100.862838744684,41.1332873508605,-100.76458447841,157.255833631166,156.510681034514,2008.25484740335,2009,8.24135909321212,"109950000"
"88",285,39,0.745152596651677,41.1313221006552,-100.862838744684,41.1498257225555,-100.742647407934,157.255833631166,156.510681034514,2008.25484740335,2009,10.2849616135381,"109950000"
"89",286,287,0.00351452040889466,39.7815261089261,-100.528125717926,39.7903416517038,-100.553954078647,157.180862906587,157.177348386178,2008.92151475501,2008.92502927542,2.41764980625844,"109950000"
"90",286,42,0.0784852449878803,39.7815261089261,-100.528125717926,39.821235,-100.528369,157.255833631166,157.177348386178,2008.92151475501,2009,4.42059645841268,"109950000"
"91",287,41,0.0749707245790141,39.7903416517038,-100.553954078647,39.7837717629632,-100.571269266277,157.255833631166,157.180862906587,2008.92502927542,2009,1.65194704559354,"109950000"
"92",287,40,0.0749707245789857,39.7903416517038,-100.553954078647,39.8490696391883,-100.492522131216,157.255833631166,157.180862906587,2008.92502927542,2009,8.38651600102457,"109950000"
"93",288,44,24.4829708639127,38.4573938647719,-97.0308423330659,38.8217022098159,-97.6200369575413,157.255833631166,132.772862767253,1984.51702913609,2009,65.3419471191113,"109950000"
"94",288,45,7.4829708639127,38.4573938647719,-97.0308423330659,38.4,-97.1508,140.255833631166,132.772862767253,1984.51702913609,1992,12.2582303963963,"109950000"
"95",289,290,14.0444574634869,37.9362081192539,-97.4055584068585,37.6849583263604,-97.2581753663473,157.106530312194,143.062072848707,1994.80623921754,2008.85069668103,30.8277448591184,"109950000"
"96",289,291,3.18350703429455,37.9362081192539,-97.4055584068585,37.9195419085174,-97.2697357216658,146.245579883002,143.062072848707,1994.80623921754,1997.98974625184,12.0701212225808,"109950000"
"97",290,46,0.149303318971692,37.6849583263604,-97.2581753663473,37.688889,-97.336111,157.255833631166,157.106530312194,2008.85069668103,2009,6.87987185617084,"109950000"
"98",290,47,0.149303318971692,37.6849583263604,-97.2581753663473,37.7413,-97.24922,157.255833631166,157.106530312194,2008.85069668103,2009,6.32156257399713,"109950000"
"99",291,292,9.08281580389113,37.9195419085174,-97.2697357216658,38.4465929577395,-97.4168748237347,155.328395686893,146.245579883002,1997.98974625184,2007.07256205573,60.0694281428242,"109950000"
"100",291,51,11.0102537481641,37.9195419085174,-97.2697357216658,37.922778,-95.400278,157.255833631166,146.245579883002,1997.98974625184,2009,164.170868144587,"109950000"
"101",292,50,1.92743794427295,38.4465929577395,-97.4168748237347,38.383056,-97.536944,157.255833631166,155.328395686893,2007.07256205573,2009,12.6379001705914,"109950000"
"102",292,293,0.617751047135906,38.4465929577395,-97.4168748237347,38.534713578366,-97.2154322169582,155.946146734029,155.328395686893,2007.07256205573,2007.69031310286,20.1078740287305,"109950000"
"103",293,49,1.30968689713701,38.534713578366,-97.2154322169582,38.373333,-97.302778,157.255833631166,155.946146734029,2007.69031310286,2009,19.5126317254931,"109950000"
"104",293,48,1.30968689713701,38.534713578366,-97.2154322169582,38.5023,-97.26126,157.255833631166,155.946146734029,2007.69031310286,2009,5.38086123804194,"109950000"
"105",294,295,15.580509708783,33.752248335482,-92.6080662399435,33.2935327176932,-92.7208666609955,91.9460718155889,76.3655621068059,1928.10972847564,1943.69023818442,52.1279914375774,"109950000"
"106",294,313,9.85365349294389,33.752248335482,-92.6080662399435,33.7846207910232,-93.1339656871757,86.2192155997498,76.3655621068059,1928.10972847564,1937.96338196858,48.8012496084921,"109950000"
"107",295,70,40.3097618155768,33.2935327176932,-92.7208666609955,33.78344,-91.31678,132.255833631166,91.9460718155889,1943.69023818442,1984,141.238122614646,"109950000"
"108",295,296,15.3023427452209,33.2935327176932,-92.7208666609955,36.2691744401359,-94.4505547710154,107.24841456081,91.9460718155889,1943.69023818442,1958.99258092964,367.057258148287,"109950000"
"109",296,52,25.0074190703558,36.2691744401359,-94.4505547710154,36.61904,-94.34961,132.255833631166,107.24841456081,1958.99258092964,1984,39.9836997216978,"109950000"
"110",296,297,6.92890935243058,36.2691744401359,-94.4505547710154,36.2091030589075,-94.3569194274298,114.17732391324,107.24841456081,1958.99258092964,1965.92149028207,10.7427095004297,"109950000"
"111",297,69,18.0785097179252,36.2091030589075,-94.3569194274298,38.51034,-92.28239,132.255833631166,114.17732391324,1965.92149028207,1984,315.137426508673,"109950000"
"112",297,298,17.8388016789197,36.2091030589075,-94.3569194274298,36.1657422971828,-94.0821876509301,132.01612559216,114.17732391324,1965.92149028207,1983.76029196099,25.1517440839957,"109950000"
"113",298,300,13.3035762440679,36.1657422971828,-94.0821876509301,36.1552666358239,-92.110502647418,145.319701836228,132.01612559216,1983.76029196099,1997.06386820506,177.214355516384,"109950000"
"114",298,299,4.55199139306076,36.1657422971828,-94.0821876509301,36.0833396061352,-93.9609524127616,136.568116985221,132.01612559216,1983.76029196099,1988.31228335406,14.2476058692693,"109950000"
"115",299,53,20.6877166459448,36.0833396061352,-93.9609524127616,35.8794,-92.09239302,157.255833631166,136.568116985221,1988.31228335406,2009,169.849020564102,"109950000"
"116",299,54,20.6877166459448,36.0833396061352,-93.9609524127616,35.9082,-94.20030899,157.255833631166,136.568116985221,1988.31228335406,2009,29.0671788094013,"109950000"
"117",300,301,6.75860578708036,36.1552666358239,-92.110502647418,36.6154981448051,-92.0734821195229,152.078307623308,145.319701836228,1997.06386820506,2003.82247399214,51.3420650656504,"109950000"
"118",300,310,2.32762905143461,36.1552666358239,-92.110502647418,36.221669810186,-92.5036292084645,147.647330887663,145.319701836228,1997.06386820506,1999.3914972565,36.08654162226,"109950000"
"119",301,64,5.17752600785726,36.6154981448051,-92.0734821195229,35.9548,-92.23221101,157.255833631166,152.078307623308,2003.82247399214,2009,74.917935703361,"109950000"
"120",301,302,3.05283764550095,36.6154981448051,-92.0734821195229,36.5957454353214,-92.060048376723,155.131145268809,152.078307623308,2003.82247399214,2006.87531163764,2.50531998493211,"109950000"
"121",302,303,0.391453381424277,36.5957454353214,-92.060048376723,36.5786975994968,-92.0676430280679,155.522598650234,155.131145268809,2006.87531163764,2007.26676501907,2.01559509784886,"109950000"
"122",302,308,0.422600793765856,36.5957454353214,-92.060048376723,36.7224312024376,-92.03114808715,155.553746062575,155.131145268809,2006.87531163764,2007.29791243141,14.3373629384766,"109950000"
"123",303,306,0.695241564678835,36.5786975994968,-92.0676430280679,36.5499978539769,-91.9634261202081,156.217840214912,155.522598650234,2007.26676501907,2007.96200658375,9.85095863067425,"109950000"
"124",303,304,0.613099909978739,36.5786975994968,-92.0676430280679,36.9677618507903,-91.6564804118205,156.135698560212,155.522598650234,2007.26676501907,2007.87986492905,56.7466155873035,"109950000"
"125",304,305,2.53925708696734,36.9677618507903,-91.6564804118205,36.7871849094236,-91.8031193242285,158.67495564718,156.135698560212,2007.87986492905,2010.41912201601,23.9714109345198,"109950000"
"126",304,57,4.12013507095329,36.9677618507903,-91.6564804118205,36.7642085749052,-91.9020326141888,160.255833631166,156.135698560212,2007.87986492905,2012,31.4924832296795,"109950000"
"127",305,56,0.580877983985945,36.7871849094236,-91.8031193242285,36.7818641928901,-91.8444432605392,159.255833631166,158.67495564718,2010.41912201601,2011,3.73169007271671,"109950000"
"128",305,55,0.580877983985945,36.7871849094236,-91.8031193242285,36.8036440597281,-91.9192047056369,159.255833631166,158.67495564718,2010.41912201601,2011,10.5094897653765,"109950000"
"129",306,60,1.03799341625316,36.5499978539769,-91.9634261202081,36.3377,-92.38064101,157.255833631166,156.217840214912,2007.96200658375,2009,44.2102122436248,"109950000"
"130",306,307,2.68975652954535,36.5499978539769,-91.9634261202081,36.7595481444219,-91.8731487268708,158.907596744458,156.217840214912,2007.96200658375,2010.65176311329,24.6819502155856,"109950000"
"131",307,59,0.348236886707874,36.7595481444219,-91.8731487268708,36.7314857644278,-91.8499269802238,159.255833631166,158.907596744458,2010.65176311329,2011,3.74839218236005,"109950000"
"132",307,58,0.348236886707874,36.7595481444219,-91.8731487268708,36.7543107854086,-91.851206529341,159.255833631166,158.907596744458,2010.65176311329,2011,2.04204253998303,"109950000"
"133",308,309,0.522615846076927,36.7224312024376,-92.03114808715,36.8299764082988,-91.9016492643667,156.076361908652,155.553746062575,2007.29791243141,2007.82052827749,16.633529895527,"109950000"
"134",308,61,1.70208756859048,36.7224312024376,-92.03114808715,36.6029,-92.43117198,157.255833631166,155.553746062575,2007.29791243141,2009,38.1200508894457,"109950000"
"135",309,63,1.17947172251352,36.8299764082988,-91.9016492643667,36.9922,-91.96816602,157.255833631166,156.076361908652,2007.82052827749,2009,19.0051403773051,"109950000"
"136",309,62,1.17947172251352,36.8299764082988,-91.9016492643667,36.7298,-91.87088502,157.255833631166,156.076361908652,2007.82052827749,2009,11.484426472006,"109950000"
"137",310,65,0.608502743503006,36.221669810186,-92.5036292084645,37.25923,-93.34003,148.255833631166,147.647330887663,1999.3914972565,2000,137.507929837432,"109950000"
"138",310,311,5.52559297739564,36.221669810186,-92.5036292084645,37.7462343972925,-91.4734675854414,153.172923865058,147.647330887663,1999.3914972565,2004.91709023389,192.861741536147,"109950000"
"139",311,66,6.0829097661074,37.7462343972925,-91.4734675854414,37.60956,-91.50031,159.255833631166,153.172923865058,2004.91709023389,2011,15.3978367564726,"109950000"
"140",311,312,6.77302603212908,37.7462343972925,-91.4734675854414,37.3744885942674,-90.9203502994013,159.945949897187,153.172923865058,2004.91709023389,2011.69011626602,63.9934945312679,"109950000"
"141",312,67,0.309883733978316,37.3744885942674,-90.9203502994013,37.3405270348562,-90.9221359874482,160.255833631166,159.945949897187,2011.69011626602,2012,3.78403277089783,"109950000"
"142",312,68,0.309883733978316,37.3744885942674,-90.9203502994013,37.3762835396815,-91.0177715558693,160.255833631166,159.945949897187,2011.69011626602,2012,8.62081871894492,"109950000"
"143",313,314,22.9303126938683,33.7846207910232,-93.1339656871757,33.5417353890929,-93.5570734324478,109.149528293618,86.2192155997498,1937.96338196858,1960.89369466245,47.6236297453196,"109950000"
"144",313,89,41.0366180314159,33.7846207910232,-93.1339656871757,34.0501,-93.16684,127.255833631166,86.2192155997498,1937.96338196858,1979,29.7098019929594,"109950000"
"145",314,321,15.7433880636325,33.5417353890929,-93.5570734324478,33.9038374659098,-93.0034963078964,124.892916357251,109.149528293618,1960.89369466245,1976.63708272608,65.2086394192474,"109950000"
"146",314,315,7.91238195752725,33.5417353890929,-93.5570734324478,31.9311529969457,-94.6412640235382,117.061910251145,109.149528293618,1960.89369466245,1968.80607661998,206.041298118348,"109950000"
"147",315,320,10.0960534838056,31.9311529969457,-94.6412640235382,31.8807594892097,-94.526329277497,127.157963734951,117.061910251145,1968.80607661998,1978.90213010379,12.225071562406,"109950000"
"148",315,316,17.7359745891726,31.9311529969457,-94.6412640235382,30.2927453229671,-91.9254830168122,134.797884840318,117.061910251145,1968.80607661998,1986.54205120915,316.630227232587,"109950000"
"149",316,317,4.34317644090125,30.2927453229671,-91.9254830168122,30.3091274127607,-92.1033555947093,139.141061281219,134.797884840318,1986.54205120915,1990.88522765005,17.1933263974461,"109950000"
"150",316,319,3.7073733533046,30.2927453229671,-91.9254830168122,30.1580962478165,-92.0338539604245,138.505258193623,134.797884840318,1986.54205120915,1990.24942456246,18.2579480719332,"109950000"
"151",317,318,0.534746715541051,30.3091274127607,-92.1033555947093,30.3373548472421,-92.0769159901314,139.67580799676,139.141061281219,1990.88522765005,1991.41997436559,4.04099685161335,"109950000"
"152",317,73,2.11477234994642,30.3091274127607,-92.1033555947093,30.252572778332,-91.995042000158,141.255833631166,139.141061281219,1990.88522765005,1993,12.1681413475486,"109950000"
"153",318,72,1.58002563440534,30.3373548472421,-92.0769159901314,30.1692720064902,-92.0449322909336,141.255833631166,139.67580799676,1991.41997436559,1993,18.9627173599094,"109950000"
"154",318,71,1.58002563440534,30.3373548472421,-92.0769159901314,30.221490687746,-91.9936961322441,141.255833631166,139.67580799676,1991.41997436559,1993,15.1781950332155,"109950000"
"155",319,75,2.75057543754303,30.1580962478165,-92.0338539604245,30.2617272868907,-92.0619000356416,141.255833631166,138.505258193623,1990.24942456246,1993,11.8479291821092,"109950000"
"156",319,74,2.75057543754303,30.1580962478165,-92.0338539604245,30.2039050867232,-92.0264042244128,141.255833631166,138.505258193623,1990.24942456246,1993,5.1497628020372,"109950000"
"157",320,77,4.09786989621472,31.8807594892097,-94.526329277497,31.79833,-95.15047,131.255833631166,127.157963734951,1978.90213010379,1983,59.7356922884947,"109950000"
"158",320,76,5.09786989621472,31.8807594892097,-94.526329277497,31.5733768457355,-94.6608745496959,132.255833631166,127.157963734951,1978.90213010379,1984,36.5136105746534,"109950000"
"159",321,78,7.36291727391509,33.9038374659098,-93.0034963078964,33.5097135616214,-97.8204157263812,132.255833631166,124.892916357251,1976.63708272608,1984,448.200498086355,"109950000"
"160",321,322,1.6525382033564,33.9038374659098,-93.0034963078964,33.8173553756498,-93.109385194684,126.545454560607,124.892916357251,1976.63708272608,1978.28962092944,13.7297925010154,"109950000"
"161",322,323,24.851736837581,33.8173553756498,-93.109385194684,33.5714521567146,-94.0581243589573,151.397191398188,126.545454560607,1978.28962092944,2003.14135776702,92.0392758077899,"109950000"
"162",322,79,5.71037907055869,33.8173553756498,-93.109385194684,33.71678,-93.66685,132.255833631166,126.545454560607,1978.28962092944,1984,52.7909271382838,"109950000"
"163",323,80,5.85864223297773,33.5714521567146,-94.0581243589573,33.5984911190109,-97.8585487122707,157.255833631166,151.397191398188,2003.14135776702,2009,352.445081281418,"109950000"
"164",323,324,0.337091084991139,33.5714521567146,-94.0581243589573,33.7414971231879,-94.0809847774616,151.734282483179,151.397191398188,2003.14135776702,2003.47844885201,19.0482177149218,"109950000"
"165",324,325,2.05729023250512,33.7414971231879,-94.0809847774616,34.3387960272215,-93.7189764774251,153.791572715684,151.734282483179,2003.47844885201,2005.53573908452,74.4081542981875,"109950000"
"166",324,330,3.74077681516654,33.7414971231879,-94.0809847774616,33.3543592322302,-93.9329137698535,155.475059298346,151.734282483179,2003.47844885201,2007.21922566718,45.234305250022,"109950000"
"167",325,86,3.46426091548144,34.3387960272215,-93.7189764774251,34.1145,-93.07149798,157.255833631166,153.791572715684,2005.53573908452,2009,64.6161845061517,"109950000"
"168",325,326,2.15167788318418,34.3387960272215,-93.7189764774251,34.255064212562,-93.4192140325513,155.943250598868,153.791572715684,2005.53573908452,2007.6874169677,29.1016980022369,"109950000"
"169",326,327,0.0422107243122554,34.255064212562,-93.4192140325513,34.302043986827,-93.4208690797953,155.985461323181,155.943250598868,2007.6874169677,2007.72962769201,5.2321858028079,"109950000"
"170",326,85,1.31258303229727,34.255064212562,-93.4192140325513,34.2839930946633,-93.4190456477089,157.255833631166,155.943250598868,2007.6874169677,2009,3.22051241263291,"109950000"
"171",327,329,0.782560754008386,34.302043986827,-93.4208690797953,34.2907366792321,-93.4675844207904,156.768022077189,155.985461323181,2007.72962769201,2008.51218844602,4.47694209855549,"109950000"
"172",327,328,0.1524903795736,34.302043986827,-93.4208690797953,34.1909999468374,-93.4429287189453,156.137951702754,155.985461323181,2007.72962769201,2007.88211807159,12.5274205983253,"109950000"
"173",328,81,1.11788192841138,34.1909999468374,-93.4429287189453,34.2564928516776,-93.4889710942737,157.255833631166,156.137951702754,2007.88211807159,2009,8.43321275145323,"109950000"
"174",328,82,1.11788192841144,34.1909999468374,-93.4429287189453,34.2301242667871,-93.4103403083113,157.255833631166,156.137951702754,2007.88211807159,2009,5.28877151123797,"109950000"
"175",329,84,0.487811553976624,34.2907366792321,-93.4675844207904,34.2704597581681,-93.4617329873496,157.255833631166,156.768022077189,2008.51218844602,2009,2.32059013246218,"109950000"
"176",329,83,0.487811553976596,34.2907366792321,-93.4675844207904,34.2842338143613,-93.4383707509141,157.255833631166,156.768022077189,2008.51218844602,2009,2.78282958481684,"109950000"
"177",330,88,1.78077433282005,33.3543592322302,-93.9329137698535,33.327778,-93.877222,157.255833631166,155.475059298346,2007.21922566718,2009,5.965130566296,"109950000"
"178",330,87,4.78077433282005,33.3543592322302,-93.9329137698535,29.57219,-98.13921,160.255833631166,155.475059298346,2007.21922566718,2012,580.232108445273,"109950000"
"179",331,332,15.1576514424021,30.8653700904791,-97.4550682462797,31.5747267282223,-98.7232852559528,40.9792612629887,25.8216098205866,1877.56577618942,1892.72342763182,144.266780120039,"109950000"
"180",331,467,86.2400314746756,30.8653700904791,-97.4550682462797,29.9952264716088,-96.0743251357509,112.061641295262,25.8216098205866,1877.56577618942,1963.8058076641,164.158845219323,"109950000"
"181",332,462,4.44550853727934,31.5747267282223,-98.7232852559528,30.568422474004,-99.6157745872463,45.424769800268,40.9792612629887,1892.72342763182,1897.1689361691,140.681793972574,"109950000"
"182",332,333,49.8979024598757,31.5747267282223,-98.7232852559528,31.2581536165318,-99.2998613803669,90.8771637228644,40.9792612629887,1892.72342763182,1942.6213300917,65.1345174047084,"109950000"
"183",333,374,0.742718201474148,31.2581536165318,-99.2998613803669,31.3304251885722,-98.9425107700981,91.6198819243386,90.8771637228644,1942.6213300917,1943.36404829317,34.9329506808218,"109950000"
"184",333,334,11.1051390331276,31.2581536165318,-99.2998613803669,34.1245892571556,-96.5974143344064,101.982302755992,90.8771637228644,1942.6213300917,1953.72646912483,407.306437508428,"109950000"
"185",334,335,23.9696708867592,34.1245892571556,-96.5974143344064,33.7154994303345,-97.1135412158531,125.951973642751,101.982302755992,1953.72646912483,1977.69614001159,65.9339418250089,"109950000"
"186",334,336,2.05293293541842,34.1245892571556,-96.5974143344064,34.0342434552796,-96.6163597325248,104.03523569141,101.982302755992,1953.72646912483,1955.77940206024,10.2082197957643,"109950000"
"187",335,90,5.30385998841449,33.7154994303345,-97.1135412158531,33.5978188511915,-97.1828261740154,131.255833631166,125.951973642751,1977.69614001159,1983,14.5892287035008,"109950000"
"188",335,91,8.30385998841449,33.7154994303345,-97.1135412158531,33.2371345718718,-97.6956829401337,134.255833631166,125.951973642751,1977.69614001159,1986,75.8809025047063,"109950000"
"189",336,356,14.8947299772217,34.0342434552796,-96.6163597325248,33.7524446379294,-97.1994575705856,118.929965668632,104.03523569141,1955.77940206024,1970.67413203747,62.3493652515373,"109950000"
