node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
10,12,41.2185929576497,-73.6889642089058,41.3174799956426,-73.4541670576888,2.5462012320329,1.22381930184815,2000.22381930185,2001.54620123203,22.5205140931648,-9999
11,15,41.3167168017239,-73.7704439118368,41.3786483709693,-73.7237494805836,2.64750171115679,1.63723477070494,2000.6372347707,2001.64750171116,7.92225222931472,-9999
4,9,40.5533327341529,-73.9622159329142,40.9217747265404,-73.7006784199746,2.67214236824088,1.06502395619441,2000.06502395619,2001.67214236824,46.5727626857864,-9999
17,19,41.0097816007018,-74.4339440147813,40.8429604552256,-74.4274114758929,2.90485968514713,2.42847364818613,2001.42847364819,2001.90485968515,18.5793022819379,-9999
17,18,41.0097816007018,-74.4339440147813,40.9138236432188,-74.5379940886362,3.0198494182066,2.42847364818613,2001.42847364819,2002.01984941821,13.8066973577629,-9999
2,5,40.6386519889046,-73.9432131224596,40.5207498285443,-73.7067303305669,3.15400410677626,1.00479123887749,2000.00479123888,2002.15400410678,23.9178752012771,-9999
16,20,40.7884217893495,-74.474747390516,40.5598376659779,-74.4649187036537,3.31553730321707,2.507871321013,2001.50787132101,2002.31553730322,25.4603970287729,-9999
9,22,40.9217747265404,-73.7006784199746,40.8259022164936,-73.2473754667665,3.31553730321707,2.67214236824088,2001.67214236824,2002.31553730322,39.6225072371606,-9999
22,24,40.8259022164936,-73.2473754667665,40.7405765085999,-73.3347276388042,3.43874058863798,3.31553730321707,2002.31553730322,2002.43874058864,12.0184514540746,-9999
3,7,41.3013633610565,-73.8178268514892,40.9230426504889,-73.4479160339416,3.74537987679673,1.05681040383297,2000.05681040383,2002.7453798768,52.3102452134973,-9999
9,23,40.9217747265404,-73.7006784199746,40.3575842176568,-73.4235334530237,4.00547570157437,2.67214236824088,2001.67214236824,2003.00547570157,67.0292863853983,-9999
22,25,40.8259022164936,-73.2473754667665,40.484606488638,-73.339266824838,4.61054072553043,3.31553730321707,2002.31553730322,2003.61054072553,38.7788517339369,-9999
23,27,40.3575842176568,-73.4235334530237,40.3023508257293,-73.1602966341053,4.62970568104038,4.00547570157437,2003.00547570157,2003.62970568104,23.1704704555272,-9999
27,28,40.3023508257293,-73.1602966341053,40.2212783262595,-73.2123340726532,4.88158795345657,4.62970568104038,2003.62970568104,2003.88158795346,10.0497848458786,-9999
23,26,40.3575842176568,-73.4235334530237,40.2117521532228,-73.3030856937934,4.98562628336754,4.00547570157437,2003.00547570157,2003.98562628337,19.1882365164236,-9999
27,29,40.3023508257293,-73.1602966341053,40.49068128723,-73.1641304249565,5.04312114989739,4.62970568104038,2003.62970568104,2004.0431211499,20.9681955004255,-9999
29,34,40.49068128723,-73.1641304249565,40.4806159036132,-73.1551692774175,5.08418891170436,5.04312114989739,2004.0431211499,2004.0841889117,1.35323270867779,-9999
28,31,40.2212783262595,-73.2123340726532,40.0792729190675,-73.1671556840472,5.11704312114989,4.88158795345657,2003.88158795346,2004.11704312115,16.269296629852,-9999
16,21,40.7884217893495,-74.474747390516,40.9427096825097,-74.3144943405181,5.39904175222455,2.507871321013,2001.50787132101,2004.39904175222,21.8410359653158,-9999
29,35,40.49068128723,-73.1641304249565,40.7231089322403,-73.2380307726927,5.40177960301162,5.04312114989739,2004.0431211499,2004.40177960301,26.6178904173739,-9999
34,36,40.4806159036132,-73.1551692774175,40.6199270910311,-73.3856957224221,5.56057494866536,5.08418891170436,2004.0841889117,2004.56057494867,24.9150079736459,-9999
36,45,40.6199270910311,-73.3856957224221,40.6628276688294,-73.365136888657,5.62354551676935,5.56057494866536,2004.56057494867,2004.62354551677,5.08181172211879,-9999
28,30,40.2212783262595,-73.2123340726532,40.5247533208289,-73.2046177218596,5.62628336755643,4.88158795345657,2003.88158795346,2004.62628336756,33.7903492414868,-9999
21,40,40.9427096825097,-74.3144943405181,40.9706686802638,-74.3815304017281,5.63997262149223,5.39904175222455,2004.39904175222,2004.63997262149,6.43823200430662,-9999
30,46,40.5247533208289,-73.2046177218596,40.5944753904921,-73.1692172477378,5.74948665297734,5.62628336755643,2004.62628336756,2004.74948665298,8.31917620663287,-9999
31,39,40.0792729190675,-73.1671556840472,40.3652507005551,-72.9867701455946,5.76317590691315,5.11704312114989,2004.11704312115,2004.76317590691,35.3360636078015,-9999
26,33,40.2117521532228,-73.3030856937934,40.1126855648859,-73.420066136782,5.90554414784401,4.98562628336754,2003.98562628337,2004.90554414784,14.8551088499936,-9999
35,43,40.7231089322403,-73.2380307726927,40.8123939639417,-73.1162266717868,5.90554414784401,5.40177960301162,2004.40177960301,2004.90554414784,14.291943604534,-9999
21,41,40.9427096825097,-74.3144943405181,41.0417278388731,-74.3927736458907,5.98494182067088,5.39904175222455,2004.39904175222,2004.98494182067,12.8363921481825,-9999
40,48,40.9706686802638,-74.3815304017281,40.9485852484975,-74.3279621033424,6.00410677618061,5.63997262149223,2004.63997262149,2005.00410677618,5.13074349747441,-9999
31,38,40.0792729190675,-73.1671556840472,39.9645726875674,-73.3833759405619,6.08350444900748,5.11704312114989,2004.11704312115,2005.08350444901,22.4237376946988,-9999
40,49,40.9706686802638,-74.3815304017281,40.9702382535155,-74.3485988904411,6.12183436002738,5.63997262149223,2004.63997262149,2005.12183436003,2.76846773819653,-9999
39,51,40.3652507005551,-72.9867701455946,40.5147113122901,-72.8182270236454,6.17659137576993,5.76317590691315,2004.76317590691,2005.17659137577,21.9263146687292,-9999
33,52,40.1126855648859,-73.420066136782,39.9580876171847,-73.2992816497078,6.26146475017117,5.90554414784401,2004.90554414784,2005.26146475017,20.0546013693709,-9999
35,42,40.7231089322403,-73.2380307726927,40.7088004907449,-73.5229514066223,6.26420260095824,5.40177960301162,2004.40177960301,2005.26420260096,24.0937994676551,-9999
41,55,41.0417278388731,-74.3927736458907,40.6434891988687,-74.631946951958,6.26967830253261,5.98494182067088,2004.98494182067,2005.26967830253,48.694704382482,-9999
42,63,40.7088004907449,-73.5229514066223,40.7021431824082,-73.4958177527421,6.26967830253261,6.26420260095824,2005.26420260096,2005.26967830253,2.40679636545161,-9999
34,37,40.4806159036132,-73.1551692774175,40.9689549941208,-73.0540094644684,6.28610540725526,5.08418891170436,2004.0841889117,2005.28610540726,55.0296259613388,-9999
63,67,40.7021431824082,-73.4958177527421,40.6865436737485,-73.4881627317931,6.34633812457218,6.26967830253261,2005.26967830253,2005.34633812457,1.85290349285613,-9999
36,44,40.6199270910311,-73.3856957224221,40.5465719374405,-73.461411337437,6.47775496235454,5.56057494866536,2004.56057494867,2005.47775496235,10.3761869094719,-9999
52,60,39.9580876171847,-73.2992816497078,39.9222796331436,-73.2468590763061,6.49691991786449,6.26146475017117,2005.26146475017,2005.49691991786,5.99259934849743,-9999
42,62,40.7088004907449,-73.5229514066223,40.6672812230251,-73.5988455034925,6.52977412731002,6.26420260095824,2005.26420260096,2005.52977412731,7.89979947196127,-9999
67,70,40.6865436737485,-73.4881627317931,40.5390639212826,-73.5554786347816,6.55989048596848,6.34633812457218,2005.34633812457,2005.55989048597,17.3756592734066,-9999
26,32,40.2117521532228,-73.3030856937934,40.0340528156856,-73.5737518677191,6.66119096509237,4.98562628336754,2003.98562628337,2005.66119096509,30.36774291352,-9999
37,69,40.9689549941208,-73.0540094644684,40.7409065668157,-72.9841123827992,6.6967830253252,6.28610540725526,2005.28610540726,2005.69678302533,26.0605097276789,-9999
33,53,40.1126855648859,-73.420066136782,39.76996150219,-73.464789122068,6.71594798083515,5.90554414784401,2004.90554414784,2005.71594798084,38.343846332015,-9999
52,61,39.9580876171847,-73.2992816497078,40.0529567675341,-73.7103181471238,6.76796714579064,6.26146475017117,2005.26146475017,2005.76796714579,36.606497002736,-9999
63,66,40.7021431824082,-73.4958177527421,40.7803254068541,-73.7315328724703,6.78986995208766,6.26967830253261,2005.26967830253,2005.78986995209,21.7032749264655,-9999
51,58,40.5147113122901,-72.8182270236454,40.4397425229171,-72.7818401532228,6.80082135523617,6.17659137576993,2005.17659137577,2005.80082135524,8.8964427771,-9999
58,78,40.4397425229171,-72.7818401532228,40.4395798938739,-72.7510377728201,6.83641341546877,6.80082135523617,2005.80082135524,2005.83641341547,2.60986925005867,-9999
51,59,40.5147113122901,-72.8182270236454,40.4202616162917,-72.7482147323405,6.85284052019165,6.17659137576993,2005.17659137577,2005.85284052019,12.0711988096122,-9999
66,76,40.7803254068541,-73.7315328724703,40.7670874108672,-73.6950692847275,6.89664613278569,6.78986995208766,2005.78986995209,2005.89664613279,3.40905652633382,-9999
76,82,40.7670874108672,-73.6950692847275,40.7862283820667,-73.6552889334706,7.01163586584539,6.89664613278569,2005.89664613279,2006.01163586585,3.97324725779063,-9999
30,47,40.5247533208289,-73.2046177218596,40.4316322876003,-73.3882346708404,7.03080082135534,5.62628336755643,2004.62628336756,2006.03080082136,18.6874552295322,-9999
78,81,40.4395798938739,-72.7510377728201,40.3816471548675,-72.7974189482888,7.04175222450385,6.83641341546877,2005.83641341547,2006.0417522245,7.55312943868532,-9999
76,83,40.7670874108672,-73.6950692847275,40.7734962711147,-73.7371440011687,7.08008213552353,6.89664613278569,2005.89664613279,2006.08008213552,3.61832791786042,-9999
67,71,40.6865436737485,-73.4881627317931,40.8517231271225,-73.4602422638658,7.10746064339492,6.34633812457218,2005.34633812457,2006.10746064339,18.5384773133833,-9999
38,56,39.9645726875674,-73.3833759405619,39.6265646824179,-73.1105636586112,7.24709103353871,6.08350444900748,2005.08350444901,2006.24709103354,44.2763496830021,-9999
53,74,39.76996150219,-73.464789122068,39.8332036129156,-73.3434287027517,7.25530458590015,6.71594798083515,2005.71594798084,2006.2553045859,12.5419623767134,-9999
39,50,40.3652507005551,-72.9867701455946,40.4761818551841,-73.0500733519703,7.37577002053399,5.76317590691315,2004.76317590691,2006.37577002053,13.4643366577057,-9999
37,68,40.9689549941208,-73.0540094644684,41.1770311106305,-72.8963574353572,7.44421629021213,6.28610540725526,2005.28610540726,2006.44421629021,26.6761477838113,-9999
38,57,39.9645726875674,-73.3833759405619,39.5968389194323,-73.5350578690112,7.44969199178649,6.08350444900748,2005.08350444901,2006.44969199179,42.9450415418743,-9999
47,85,40.4316322876003,-73.3882346708404,40.6880968822021,-73.4418200344476,7.55920602327183,7.03080082135534,2006.03080082136,2006.55920602327,28.9080902159134,-9999
66,77,40.7803254068541,-73.7315328724703,40.9120574860505,-73.6269127975332,7.59206023271736,6.78986995208766,2005.78986995209,2006.59206023272,17.1079642259171,-9999
83,86,40.7734962711147,-73.7371440011687,40.7215883848182,-73.6258144369936,7.60848733744001,7.08008213552353,2006.08008213552,2006.60848733744,11.025044858094,-9999
58,79,40.4397425229171,-72.7818401532228,40.6520705943973,-73.325127458818,7.65503080082135,6.80082135523617,2005.80082135524,2006.65503080082,51.6806218066267,-9999
68,92,41.1770311106305,-72.8963574353572,41.0982611970053,-72.9657443734545,7.7125256673512,7.44421629021213,2006.44421629021,2006.71252566735,10.5232221333877,-9999
60,72,39.9222796331436,-73.2468590763061,39.4172488204125,-73.4092813208555,7.74537987679673,6.49691991786449,2005.49691991786,2006.7453798768,57.9190611216984,-9999
77,95,40.9120574860505,-73.6269127975332,40.9167950139666,-73.7166451879266,7.75085557837087,7.59206023271736,2006.59206023272,2006.75085557837,7.5672438296449,-9999
92,99,41.0982611970053,-72.9657443734545,40.9843111984541,-72.9781144731834,7.77002053388082,7.7125256673512,2006.71252566735,2006.77002053388,12.7278051426689,-9999
79,97,40.6520705943973,-73.325127458818,40.5009443751626,-73.4173489179518,7.80287474332658,7.65503080082135,2006.65503080082,2006.80287474333,18.5432042936003,-9999
99,103,40.9843111984541,-72.9781144731834,40.9688734195478,-73.1138584612971,7.81656399726216,7.77002053388082,2006.77002053388,2006.81656399726,11.5375922150887,-9999
103,105,40.9688734195478,-73.1138584612971,40.9410022629729,-73.0313033331863,7.90965092402462,7.81656399726216,2006.81656399726,2006.90965092402,7.60272723961311,-9999
55,64,40.6434891988687,-74.631946951958,40.2223917380248,-74.7749243470879,7.91238877481169,6.26967830253261,2005.26967830253,2006.91238877481,48.4184303614211,-9999
53,75,39.76996150219,-73.464789122068,39.9953077493345,-73.791205118142,7.92060232717313,6.71594798083515,2005.71594798084,2006.92060232717,37.5080592307286,-9999
105,106,40.9410022629729,-73.0313033331863,40.8634370005956,-73.0187661503384,7.94798083504452,7.90965092402462,2006.90965092402,2006.94798083504,8.6990638781643,-9999
103,104,40.9688734195478,-73.1138584612971,40.9351306380152,-73.148203206626,7.96440793976717,7.81656399726216,2006.81656399726,2006.96440793977,4.73802562256059,-9999
68,93,41.1770311106305,-72.8963574353572,41.2229834045904,-73.129680821435,7.99452429842563,7.44421629021213,2006.44421629021,2006.99452429843,20.2019824752968,-9999
95,101,40.9167950139666,-73.7166451879266,40.9226515707002,-73.8218528822643,8.01642710472288,7.75085557837087,2006.75085557837,2007.01642710472,8.87399442770196,-9999
47,84,40.4316322876003,-73.3882346708404,40.8348707286203,-73.5006030312829,8.12594113620798,7.03080082135534,2006.03080082136,2007.12594113621,45.8828699228753,-9999
105,107,40.9410022629729,-73.0313033331863,40.7451486232741,-72.8834275225052,8.13963039014379,7.90965092402462,2006.90965092402,2007.13963039014,25.1091937314492,-9999
106,108,40.8634370005956,-73.0187661503384,40.9363870430702,-72.8028333589994,8.28199863107466,7.94798083504452,2006.94798083504,2007.28199863107,19.9018991234147,-9999
60,73,39.9222796331436,-73.2468590763061,40.0453138101345,-72.7421146504329,8.33949349760428,6.49691991786449,2005.49691991786,2007.3394934976,45.180372629595,-9999
106,109,40.8634370005956,-73.0187661503384,40.8805574034738,-72.9377683555427,8.33949349760428,7.94798083504452,2006.94798083504,2007.3394934976,7.07977060881814,-9999
107,117,40.7451486232741,-72.8834275225052,40.7706301722794,-72.862728392961,8.3641341546886,8.13963039014379,2007.13963039014,2007.36413415469,3.33069177166699,-9999
71,88,40.8517231271225,-73.4602422638658,41.225115164425,-72.8901791750029,8.41889117043115,7.10746064339492,2006.10746064339,2007.41889117043,63.3962468108806,-9999
88,124,41.225115164425,-72.8901791750029,41.2494682992082,-73.0326229637639,8.52292950034234,8.41889117043115,2007.41889117043,2007.52292950034,12.2288417595981,-9999
109,121,40.8805574034738,-72.9377683555427,40.9707137474635,-72.9374835079006,8.60506502395629,8.33949349760428,2007.3394934976,2007.60506502396,10.0365818568345,-9999
95,100,40.9167950139666,-73.7166451879266,41.0598081367875,-73.8829631479547,8.64065708418889,7.75085557837087,2006.75085557837,2007.64065708419,21.1849141050963,-9999
88,125,41.225115164425,-72.8901791750029,41.2814402590524,-72.9408545649909,8.65982203969884,8.41889117043115,2007.41889117043,2007.6598220397,7.56999305789679,-9999
109,120,40.8805574034738,-72.9377683555427,40.713569976454,-73.1654231481332,8.69541409993144,8.33949349760428,2007.3394934976,2007.69541409993,26.7145277016665,-9999
99,102,40.9843111984541,-72.9781144731834,41.2477023094507,-73.1961952205663,8.71731690622869,7.77002053388082,2006.77002053388,2007.71731690623,34.5585611825201,-9999
100,128,41.0598081367875,-73.8829631479547,41.0761610783182,-73.9998530403166,8.73648186173864,8.64065708418889,2007.64065708419,2007.73648186174,9.97809837945337,-9999
107,116,40.7451486232741,-72.8834275225052,40.9570632808861,-72.9636251452334,8.81587953456528,8.13963039014379,2007.13963039014,2007.81587953457,24.5387055571662,-9999
83,87,40.7734962711147,-73.7371440011687,40.7108591743455,-73.32017279748,8.85694729637225,7.08008213552353,2006.08008213552,2007.85694729637,35.853994591692,-9999
125,131,41.2814402590524,-72.9408545649909,41.2137600527383,-72.8739914861551,8.89801505817923,8.65982203969884,2007.6598220397,2007.89801505818,9.38553358458952,-9999
121,126,40.9707137474635,-72.9374835079006,41.0079410316526,-72.9799931357413,8.91444216290211,8.60506502395629,2007.60506502396,2007.9144421629,5.47130017760944,-9999
93,112,41.2229834045904,-73.129680821435,41.0954991839331,-73.1732027769263,8.97467488021903,7.99452429842563,2006.99452429843,2007.97467488022,14.6533249806035,-9999
101,115,40.9226515707002,-73.8218528822643,40.8765684490656,-73.8046673952142,9.04038329911009,8.01642710472288,2007.01642710472,2008.04038329911,5.33006400218067,-9999
112,139,41.0954991839331,-73.1732027769263,41.2432068428953,-73.228516163686,9.06228610540734,8.97467488021903,2007.97467488022,2008.06228610541,17.0842361188077,-9999
50,90,40.4761818551841,-73.0500733519703,41.1041479983412,-72.7006227508245,9.07597535934292,7.37577002053399,2006.37577002053,2008.07597535934,75.8586406953311,-9999
115,140,40.8765684490656,-73.8046673952142,40.6932083717723,-73.7801875587755,9.14442162902128,9.04038329911009,2008.04038329911,2008.14442162902,20.5163811284682,-9999
78,80,40.4395798938739,-72.7510377728201,39.9928113860876,-72.9146024316454,9.17180013689244,6.83641341546877,2005.83641341547,2008.17180013689,51.6429873050626,-9999
116,133,40.9570632808861,-72.9636251452334,41.105571226647,-72.8614921285091,9.22929500342229,8.81587953456528,2007.81587953457,2008.22929500342,18.6248518231471,-9999
41,54,41.0417278388731,-74.3927736458907,40.7450587935226,-74.5525541287835,9.23203285420936,5.98494182067088,2004.98494182067,2008.23203285421,35.6585621327182,-9999
115,141,40.8765684490656,-73.8046673952142,40.8520801558216,-73.6813384945686,9.30047912388773,9.04038329911009,2008.04038329911,2008.30047912389,10.7349643333821,-9999
116,132,40.9570632808861,-72.9636251452334,41.0890308705618,-72.9472551986024,9.36892539356609,8.81587953456528,2007.81587953457,2008.36892539357,14.7553367921979,-9999
50,91,40.4761818551841,-73.0500733519703,40.8251607768008,-72.9378349620381,9.37713894592753,7.37577002053399,2006.37577002053,2008.37713894593,39.9895348074984,-9999
87,134,40.7108591743455,-73.32017279748,40.4471374233471,-73.4212143876589,9.38809034907604,8.85694729637225,2007.85694729637,2008.38809034908,30.5762872999451,-9999
55,65,40.6434891988687,-74.631946951958,40.866963149191,-74.9217923861945,9.42368240930864,6.26967830253261,2005.26967830253,2008.42368240931,34.8759650080847,-9999
132,154,41.0890308705618,-72.9472551986024,40.9935045896966,-72.8771831499512,9.42642026009571,9.36892539356609,2008.36892539357,2008.4264202601,12.1534305269952,-9999
117,123,40.7706301722794,-72.862728392961,41.0498496082208,-72.8591240599049,9.42915811088301,8.3641341546886,2007.36413415469,2008.42915811088,31.0852677010436,-9999
134,159,40.4471374233471,-73.4212143876589,40.4658903195782,-73.5202724067616,9.44832306639296,9.38809034907604,2008.38809034908,2008.44832306639,8.64663102870349,-9999
126,137,41.0079410316526,-72.9799931357413,41.368076844708,-73.1881474098008,9.46475017111561,8.91444216290211,2007.9144421629,2008.46475017112,43.72007916465,-9999
79,96,40.6520705943973,-73.325127458818,40.5587440462279,-73.5604853787821,9.56057494866536,7.65503080082135,2006.65503080082,2008.56057494867,22.4417745227796,-9999
91,156,40.8251607768008,-72.9378349620381,40.808544099736,-72.9783557134176,9.60711841204647,9.37713894592753,2008.37713894593,2008.60711841205,3.88284343646406,-9999
54,151,40.7450587935226,-74.5525541287835,41.0211718615175,-74.3946720381923,9.62354551676935,9.23203285420936,2008.23203285421,2008.62354551677,33.4873268844181,-9999
104,111,40.9351306380152,-73.148203206626,41.4986604287395,-73.0642677910294,9.6290212183435,7.96440793976717,2006.96440793977,2008.62902121834,63.1268312767671,-9999
80,146,39.9928113860876,-72.9146024316454,40.1453991899689,-72.7973585439229,9.63175906913079,9.17180013689244,2008.17180013689,2008.63175906913,19.705661936564,-9999
134,158,40.4471374233471,-73.4212143876589,40.4979660139466,-73.3757983261233,9.6673511293634,9.38809034907604,2008.38809034908,2008.66735112936,6.84181233864489,-9999
140,145,40.6932083717723,-73.7801875587755,40.8286075516863,-74.0478559227282,9.69199178644772,9.14442162902128,2008.14442162902,2008.69199178645,27.1405527791651,-9999
137,164,41.368076844708,-73.1881474098008,41.2061644278911,-73.3311509981155,9.69472963723479,9.46475017111561,2008.46475017112,2008.69472963723,21.6329842212482,-9999
140,144,40.6932083717723,-73.7801875587755,40.6681010042012,-73.8745330177131,9.71663244353181,9.14442162902128,2008.14442162902,2008.71663244353,8.44110664680109,-9999
65,160,40.866963149191,-74.9217923861945,40.7782239977072,-75.0358412943086,9.71937029431888,9.42368240930864,2008.42368240931,2008.71937029432,13.7804365143239,-9999
158,167,40.4979660139466,-73.3757983261233,40.4535583134003,-73.354868895403,9.75770020533878,9.6673511293634,2008.66735112936,2008.75770020534,5.2517379840809,-9999
123,163,41.0498496082208,-72.8591240599049,41.267988595121,-72.8699914467291,9.76317590691315,9.42915811088301,2008.42915811088,2008.76317590691,24.3011523384188,-9999
87,135,40.7108591743455,-73.32017279748,40.8994615564487,-73.2628727751637,9.82614647501714,8.85694729637225,2007.85694729637,2008.82614647502,21.5439803585142,-9999
137,165,41.368076844708,-73.1881474098008,41.2322611784067,-73.0376095741029,9.96303901437363,9.46475017111561,2008.46475017112,2008.96303901437,19.6750528850255,-9999
160,170,40.7782239977072,-75.0358412943086,40.7697807331471,-75.182901416405,9.9931553730321,9.71937029431888,2008.71937029432,2008.99315537303,12.4334252605839,-9999
133,148,41.105571226647,-72.8614921285091,41.0949390727303,-73.0761235277143,10.0835044490075,9.22929500342229,2008.22929500342,2009.08350444901,18.0441280640429,-9999
80,147,39.9928113860876,-72.9146024316454,39.945262694315,-73.4608001675056,10.0917180013689,9.17180013689244,2008.17180013689,2009.09171800137,46.8999212804081,-9999
112,138,41.0954991839331,-73.1732027769263,41.1101460108758,-72.9277466932676,10.094455852156,8.97467488021903,2007.97467488022,2009.09445585216,20.6547795045103,-9999
100,129,41.0598081367875,-73.8829631479547,41.4338398408985,-73.9218223845854,10.1081451060918,8.64065708418889,2007.64065708419,2009.10814510609,41.7655000046787,-9999
93,113,41.2229834045904,-73.129680821435,41.7116554421321,-73.1470505507367,10.1738535249829,7.99452429842563,2006.99452429843,2009.17385352498,54.420155778386,-9999
117,122,40.7706301722794,-72.862728392961,41.0015105450265,-72.3743948097508,10.2094455852157,8.3641341546886,2007.36413415469,2009.20944558522,48.4742741078331,-9999
125,130,41.2814402590524,-72.9408545649909,41.1927708321661,-73.4770450588719,10.2532511978097,8.65982203969884,2007.6598220397,2009.25325119781,45.9592443750761,-9999
90,142,41.1041479983412,-72.7006227508245,40.7230376436599,-72.8674776908323,10.2532511978097,9.07597535934292,2008.07597535934,2009.25325119781,44.6884707433655,-9999
113,182,41.7116554421321,-73.1470505507367,41.8323231163945,-73.0836956969539,10.2861054072553,10.1738535249829,2009.17385352498,2009.28610540726,14.4263292518048,-9999
129,181,41.4338398408985,-73.9218223845854,41.4590469270787,-73.9833414722628,10.3052703627652,10.1081451060918,2009.10814510609,2009.30527036277,5.85040589930149,-9999
90,143,41.1041479983412,-72.7006227508245,40.9897602204142,-73.0727760059158,10.3244353182752,9.07597535934292,2008.07597535934,2009.32443531828,33.7402388273605,-9999
144,168,40.6681010042012,-73.8745330177131,40.5858591353808,-73.8074946923569,10.3518138261466,9.71663244353181,2008.71663244353,2009.35181382615,10.7659278942765,-9999
160,171,40.7782239977072,-75.0358412943086,40.6029543384855,-75.0154237784429,10.3874058863792,9.71937029431888,2008.71937029432,2009.38740588638,19.5876643305875,-9999
73,119,40.0453138101345,-72.7421146504329,39.1564983037754,-73.2249925296758,10.3956194387406,8.33949349760428,2007.3394934976,2009.39561943874,107.265159967833,-9999
165,177,41.2322611784067,-73.0376095741029,40.8608668053189,-72.9169873640855,10.4750171115675,9.96303901437363,2008.96303901437,2009.47501711157,42.5672697792747,-9999
141,152,40.8520801558216,-73.6813384945686,40.9909401724557,-74.1560074981084,10.5188227241615,9.30047912388773,2008.30047912389,2009.51882272416,42.8157309813374,-9999
135,174,40.8994615564487,-73.2628727751637,40.8037379667901,-73.4041661307276,10.5379876796715,9.82614647501714,2008.82614647502,2009.53798767967,15.9722791967963,-9999
158,166,40.4979660139466,-73.3757983261233,40.5728562595894,-73.4085296612734,10.5462012320329,9.6673511293634,2008.66735112936,2009.54620123203,8.78497150512868,-9999
174,195,40.8037379667901,-73.4041661307276,40.8226305583515,-73.4223726514875,10.6283367556468,10.5379876796715,2009.53798767967,2009.62833675565,2.60318171328436,-9999
77,94,40.9120574860505,-73.6269127975332,41.1407975278753,-74.0740784736099,10.6365503080083,7.59206023271736,2006.59206023272,2009.63655030801,45.373570358021,-9999
65,161,40.866963149191,-74.9217923861945,40.5869480131816,-74.8818772692164,10.6475017111568,9.42368240930864,2008.42368240931,2009.64750171116,31.3537234040669,-9999
126,136,41.0079410316526,-72.9799931357413,40.6699948780328,-73.0106759448557,10.7077344284737,8.91444216290211,2007.9144421629,2009.70773442847,37.7101206658694,-9999
148,178,41.0949390727303,-73.0761235277143,40.94604338076,-73.1902378408479,10.7433264887063,10.0835044490075,2009.08350444901,2009.74332648871,19.1472204431123,-9999
152,193,40.9909401724557,-74.1560074981084,40.7203266610953,-74.1994510468192,10.7515400410678,10.5188227241615,2009.51882272416,2009.75154004107,30.3470135966966,-9999
193,204,40.7203266610953,-74.1994510468192,40.6980223490813,-74.2085917175295,10.7597535934292,10.7515400410678,2009.75154004107,2009.75975359343,2.60005478669822,-9999
135,175,40.8994615564487,-73.2628727751637,40.7998096822139,-73.1243080281471,10.7761806981518,9.82614647501714,2008.82614647502,2009.77618069815,16.1002698492757,-9999
163,172,41.267988595121,-72.8699914467291,41.1109817496877,-72.9807923701724,10.8720054757016,9.76317590691315,2008.76317590691,2009.8720054757,19.7905025399803,-9999
136,200,40.6699948780328,-73.0106759448557,40.6380228100753,-72.9762170579671,10.8747433264887,10.7077344284737,2009.70773442847,2009.87474332649,4.59761262621111,-9999
73,118,40.0453138101345,-72.7421146504329,40.2863469588262,-72.3217884129511,10.8774811772757,8.33949349760428,2007.3394934976,2009.87748117728,44.7058043224241,-9999
178,203,40.94604338076,-73.1902378408479,40.8683350214084,-73.1160284045109,10.9103353867215,10.7433264887063,2009.74332648871,2009.91033538672,10.6686117507676,-9999
