node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
7,25,41.026590364028,-73.7468357377346,41.0653911535379,-73.2470949828826,4.20807665982193,2.43942505133464,2001.43942505133,2003.20807665982,42.1791991432427,-9999
14,21,41.2817078124133,-73.8909803380875,40.7540695593742,-73.0611205187726,4.2135523613963,2.05612594113632,2001.05612594114,2003.2135523614,91.1519443988785,-9999
9,28,41.1299949280493,-72.9968836672295,41.4991585243838,-72.9470724184936,4.23545516769332,3.01437371663246,2002.01437371663,2003.23545516769,41.3072292498486,-9999
21,48,40.7540695593742,-73.0611205187726,40.7080090761229,-73.0921278715744,4.25735797399034,4.2135523613963,2003.2135523614,2003.25735797399,5.7562803823599,-9999
20,43,41.9751298344765,-74.0665144133734,41.857947671882,-74.0042133754233,4.35044490075302,4.10677618069826,2003.1067761807,2003.35044490075,14.0289492062902,-9999
24,36,40.8488283148098,-73.7882248611319,41.2168256620755,-73.6362873843968,4.35318275154009,3.51266255989049,2002.51266255989,2003.35318275154,42.9077644117142,-9999
21,49,40.7540695593742,-73.0611205187726,40.7348232907937,-73.1126927907722,4.37782340862418,4.2135523613963,2003.2135523614,2003.37782340862,4.8487746268756,-9999
22,45,41.6549175655275,-73.2572012434058,41.6852977297535,-73.1457603853889,4.39698836413413,4.20533880903486,2003.20533880903,2003.39698836413,9.86497051044894,-9999
39,40,40.6625499933759,-73.8001634992375,40.6899949943399,-73.9456400963645,4.43531827515403,3.79192334017807,2002.79192334018,2003.43531827515,12.6566728636618,-9999
49,53,40.7348232907937,-73.1126927907722,40.9173545657105,-72.9500066308897,4.60506502395629,4.37782340862418,2003.37782340862,2003.60506502396,24.5095286292796,-9999
25,47,41.0653911535379,-73.2470949828826,41.0588625389849,-73.2543288060243,4.6160164271048,4.20807665982193,2003.20807665982,2003.6160164271,0.947051798859687,-9999
48,51,40.7080090761229,-73.0921278715744,40.7688408266964,-72.8887982593218,4.69815195071874,4.25735797399034,2003.25735797399,2003.69815195072,18.4393626320368,-9999
25,46,41.0653911535379,-73.2470949828826,40.7157604007521,-73.2264007800472,4.8021902806297,4.20807665982193,2003.20807665982,2003.80219028063,38.9611914864591,-9999
47,54,41.0588625389849,-73.2543288060243,40.8588145945437,-73.4236511545045,4.80492813141677,4.6160164271048,2003.6160164271,2003.80492813142,26.4308272270319,-9999
49,52,40.7348232907937,-73.1126927907722,40.7811562764138,-73.1424372947232,4.89527720739216,4.37782340862418,2003.37782340862,2003.89527720739,5.73547815857256,-9999
29,30,41.1135931134056,-73.1169972652808,40.3587551494545,-73.5403252019346,4.90349075975359,3.24709103353871,2002.24709103354,2003.90349075975,91.3036017903006,-9999
20,42,41.9751298344765,-74.0665144133734,42.1579054401752,-74.0078459410138,4.92539356605062,4.10677618069826,2003.1067761807,2003.92539356605,20.9169910633493,-9999
16,32,42.0245102712388,-73.491023328282,42.6287180884606,-73.6358514374888,4.92813141683769,3.31553730321707,2002.31553730322,2003.92813141684,68.3107416970027,-9999
32,62,42.6287180884606,-73.6358514374888,42.7070107722661,-73.7814589434176,5.13620807665984,4.92813141683769,2003.92813141684,2004.13620807666,14.7656464683381,-9999
47,55,41.0588625389849,-73.2543288060243,41.4741302623592,-73.2678339447981,5.22108145106085,4.6160164271048,2003.6160164271,2004.22108145106,46.2430205336565,-9999
32,63,42.6287180884606,-73.6358514374888,42.7756241433873,-73.7062921078857,5.28405201916485,4.92813141683769,2003.92813141684,2004.28405201916,17.3397818098835,-9999
33,34,41.866129481121,-73.5592125069266,41.8846254850423,-73.3997251726647,5.3798767967146,3.47433264887059,2002.47433264887,2004.37987679671,13.379543842681,-9999
63,66,42.7756241433873,-73.7062921078857,42.8439763439651,-73.7221844833807,5.54140999315541,5.28405201916485,2004.28405201916,2004.54140999316,7.71913043515961,-9999
66,68,42.8439763439651,-73.7221844833807,42.8837266782839,-73.5714419364838,5.69746748802186,5.54140999315541,2004.54140999316,2004.69746748802,13.0719760451762,-9999
39,41,40.6625499933759,-73.8001634992375,40.4417834117936,-73.6848308379987,5.73032169746739,3.79192334017807,2002.79192334018,2004.73032169747,26.4419660174106,-9999
46,56,40.7157604007521,-73.2264007800472,40.7202668785878,-73.2134029634254,5.78781656399724,4.8021902806297,2003.80219028063,2004.787816564,1.20599741073601,-9999
68,70,42.8837266782839,-73.5714419364838,42.9013683733231,-73.5499405326218,5.84257357973979,5.69746748802186,2004.69746748802,2004.84257357974,2.63293062385512,-9999
66,69,42.8439763439651,-73.7221844833807,42.6681250421966,-73.5424110170339,5.88364134154699,5.54140999315541,2004.54140999316,2004.88364134155,24.4779176427154,-9999
29,31,41.1135931134056,-73.1169972652808,40.9220586683802,-73.1090011707309,5.99863107460646,3.24709103353871,2002.24709103354,2004.99863107461,21.3329310229332,-9999
22,44,41.6549175655275,-73.2572012434058,41.3442257250759,-73.1114123894152,6.04243668720051,4.20533880903486,2003.20533880903,2005.0424366872,36.6612008199896,-9999
30,61,40.3587551494545,-73.5403252019346,40.271535024678,-73.7433250190873,6.08350444900748,4.90349075975359,2003.90349075975,2005.08350444901,19.7788044079543,-9999
55,65,41.4741302623592,-73.2678339447981,41.5815850513661,-73.2387568329947,6.08898015058185,5.22108145106085,2004.22108145106,2005.08898015058,12.2052709341707,-9999
48,50,40.7080090761229,-73.0921278715744,40.4007726466267,-73.2691266437425,6.11635865845301,4.25735797399034,2003.25735797399,2005.11635865845,37.3357456940924,-9999
44,76,41.3442257250759,-73.1114123894152,41.1653486266524,-73.1569900548873,6.12731006160175,6.04243668720051,2005.0424366872,2005.1273100616,20.275336822457,-9999
61,79,40.271535024678,-73.7433250190873,40.3131241137676,-73.687158312026,6.21492128678983,6.08350444900748,2005.08350444901,2005.21492128679,6.64692107962835,-9999
70,72,42.9013683733231,-73.5499405326218,42.9524130359043,-73.6629232836353,6.28884325804233,5.84257357973979,2004.84257357974,2005.28884325804,10.8216751331956,-9999
76,80,41.1653486266524,-73.1569900548873,41.0684880162413,-73.159625935914,6.2943189596167,6.12731006160175,2005.1273100616,2005.29431895962,10.7851640108641,-9999
33,35,41.866129481121,-73.5592125069266,42.2650930038139,-73.8858656576072,6.30253251197814,3.47433264887059,2002.47433264887,2005.30253251198,51.9749354305431,-9999
61,78,40.271535024678,-73.7433250190873,40.2005816814968,-73.7456971002231,6.35455167693362,6.08350444900748,2005.08350444901,2005.35455167693,7.90137283541396,-9999
69,74,42.6681250421966,-73.5424110170339,42.6998307993598,-73.4227756723784,6.36550308008214,5.88364134154699,2004.88364134155,2005.36550308008,10.4071319164344,-9999
55,64,41.4741302623592,-73.2678339447981,41.7383102931612,-73.1241382462038,6.39014373716623,5.22108145106085,2004.22108145106,2005.39014373717,31.7488670329792,-9999
76,81,41.1653486266524,-73.1569900548873,41.2030291948215,-72.8847462865264,6.44490075290901,6.12731006160175,2005.1273100616,2005.44490075291,23.191622797661,-9999
63,67,42.7756241433873,-73.7062921078857,42.8553957336074,-73.8748266763403,6.51608487337444,5.28405201916485,2004.28405201916,2005.51608487337,16.3791188975839,-9999
35,88,42.2650930038139,-73.8858656576072,42.2243004121807,-73.7506649561324,6.53251197809709,6.30253251197814,2005.30253251198,2005.5325119781,12.0319034973893,-9999
74,92,42.6998307993598,-73.4227756723784,42.7716231307513,-73.332806933161,6.54072553045853,6.36550308008214,2005.36550308008,2005.54072553046,10.8624219599389,-9999
92,100,42.7716231307513,-73.332806933161,42.7283670205619,-73.3739222162738,6.56810403832992,6.54072553045853,2005.54072553046,2005.56810403833,5.87241656196061,-9999
72,85,42.9524130359043,-73.6629232836353,42.9036318855542,-73.4779743752613,6.61190965092396,6.28884325804233,2005.28884325804,2005.61190965092,16.0238908577464,-9999
30,60,40.3587551494545,-73.5403252019346,40.5224758244691,-73.7227152579067,6.66392881587944,4.90349075975359,2003.90349075975,2005.66392881588,23.8953807322979,-9999
78,91,40.2005816814968,-73.7456971002231,40.3551675984911,-73.9944250739467,6.76522929500334,6.35455167693362,2005.35455167693,2005.765229295,27.2471203749982,-9999
68,71,42.8837266782839,-73.5714419364838,43.2572855906937,-73.4391351265284,6.78986995208766,5.69746748802186,2004.69746748802,2005.78986995209,42.9554005056124,-9999
91,105,40.3551675984911,-73.9944250739467,40.3007748574601,-73.8547660524699,6.88021902806304,6.76522929500334,2005.765229295,2005.88021902806,13.3097448102609,-9999
35,89,42.2650930038139,-73.8858656576072,42.1829657753588,-74.1761932434095,6.91307323750857,6.30253251197814,2005.30253251198,2005.91307323751,25.6207763857196,-9999
60,103,40.5224758244691,-73.7227152579067,40.5243987065417,-73.9179448270719,7.00342231348395,6.66392881587944,2005.66392881588,2006.00342231348,16.5220520718534,-9999
69,75,42.6681250421966,-73.5424110170339,42.4338245219816,-73.194311595112,7.0609171800138,5.88364134154699,2004.88364134155,2006.06091718001,38.6689824074511,-9999
75,109,42.4338245219816,-73.194311595112,42.4455495551069,-73.2557010710702,7.13210130047923,7.0609171800138,2006.06091718001,2006.13210130048,5.20966263387683,-9999
72,84,42.9524130359043,-73.6629232836353,42.7762902559603,-73.7886353228329,7.32922655715265,6.28884325804233,2005.28884325804,2006.32922655715,22.1278375259158,-9999
80,86,41.0684880162413,-73.159625935914,41.1335387087455,-73.1704566026177,7.41957563312803,6.2943189596167,2005.29431895962,2006.41957563313,7.29846818473572,-9999
81,96,41.2030291948215,-72.8847462865264,41.414223331887,-72.8519555185779,7.44695414099942,6.44490075290901,2005.44490075291,2006.446954141,23.6703088862963,-9999
75,108,42.4338245219816,-73.194311595112,42.4884467279772,-73.1541559119092,7.61670088980145,7.0609171800138,2006.06091718001,2006.6167008898,6.91748884027841,-9999
78,90,40.2005816814968,-73.7456971002231,40.4040660249802,-73.5747608361837,7.6358658453114,6.35455167693362,2005.35455167693,2006.63586584531,26.9027161922063,-9999
81,97,41.2030291948215,-72.8847462865264,41.1403914559026,-72.8645283139357,7.79192334017807,6.44490075290901,2005.44490075291,2006.79192334018,7.17594444135507,-9999
44,77,41.3442257250759,-73.1114123894152,41.3798963234432,-73.3953607928201,7.90143737166318,6.04243668720051,2005.0424366872,2006.90143737166,24.0550404813125,-9999
96,113,41.414223331887,-72.8519555185779,41.3670239291798,-72.8250751659528,8.00273785078707,7.44695414099942,2006.446954141,2007.00273785079,5.7139166358411,-9999
91,104,40.3551675984911,-73.9944250739467,41.0668152495058,-73.7604074677152,8.03285420944553,6.76522929500334,2005.765229295,2007.03285420945,81.6473426998228,-9999
84,111,42.7762902559603,-73.7886353228329,43.0065570975551,-73.469405913673,8.03559206023283,7.32922655715265,2006.32922655715,2007.03559206023,36.5378390192969,-9999
67,98,42.8553957336074,-73.8748266763403,43.2881951688871,-74.2883370261292,8.07118412046543,6.51608487337444,2005.51608487337,2007.07118412047,58.7552901790192,-9999
54,59,40.8588145945437,-73.4236511545045,41.3686796158468,-73.2842616146457,8.09856262833682,4.80492813141677,2003.80492813142,2007.09856262834,57.9516021979854,-9999
54,58,40.8588145945437,-73.4236511545045,41.3460687708204,-73.9776227122448,8.11772758384677,4.80492813141677,2003.80492813142,2007.11772758385,71.4267689358105,-9999
74,93,42.6998307993598,-73.4227756723784,42.3933077817224,-73.3705253512514,8.15331964407937,6.36550308008214,2005.36550308008,2007.15331964408,34.3913578824958,-9999
70,73,42.9013683733231,-73.5499405326218,42.7449132152653,-73.6769682681548,8.27926078028759,5.84257357973979,2004.84257357974,2007.27926078029,20.2715516084316,-9999
103,106,40.5243987065417,-73.9179448270719,41.2772085713235,-74.164874270917,8.2874743326488,7.00342231348395,2006.00342231348,2007.28747433265,86.3428125694227,-9999
98,122,43.2881951688871,-74.2883370261292,43.4649202343445,-74.411299077504,8.3258042436687,8.07118412046543,2007.07118412047,2007.32580424367,22.0465494713531,-9999
59,124,41.3686796158468,-73.2842616146457,41.582174274553,-73.2575887376599,8.35865845311423,8.09856262833682,2007.09856262834,2007.35865845311,23.8709489254979,-9999
64,94,41.7383102931612,-73.1241382462038,41.834464672201,-72.8650154021811,8.41615331964408,6.39014373716623,2005.39014373717,2007.41615331964,24.0253459329291,-9999
98,123,43.2881951688871,-74.2883370261292,43.3922808896654,-74.2624044918207,8.54483230663936,8.07118412046543,2007.07118412047,2007.54483230664,11.7759164138069,-9999
106,130,41.2772085713235,-74.164874270917,41.2566756372514,-74.0267300878616,8.65708418891177,8.2874743326488,2007.28747433265,2007.65708418891,11.7831889299935,-9999
84,110,42.7762902559603,-73.7886353228329,42.5159577344745,-74.018612264349,8.66529774127321,7.32922655715265,2006.32922655715,2007.66529774127,34.5620609172156,-9999
96,112,41.414223331887,-72.8519555185779,41.0483674676703,-72.7263310717522,8.66529774127321,7.44695414099942,2006.446954141,2007.66529774127,42.0645494125914,-9999
80,87,41.0684880162413,-73.159625935914,40.3618828446496,-72.8810641763789,8.73100616016427,6.2943189596167,2005.29431895962,2007.73100616016,82.0985229524602,-9999
58,127,41.3460687708204,-73.9776227122448,41.1450431339323,-73.9276175573316,8.73648186173864,8.11772758384677,2007.11772758385,2007.73648186174,22.7670091438609,-9999
104,118,41.0668152495058,-73.7604074677152,40.6803801358383,-74.2076246484702,8.77754962354561,8.03285420944553,2007.03285420945,2007.77754962355,57.1652558354437,-9999
93,128,42.3933077817224,-73.3705253512514,42.1544319667428,-73.1308278263938,8.77754962354561,8.15331964407937,2007.15331964408,2007.77754962355,33.1211445540667,-9999
128,143,42.1544319667428,-73.1308278263938,42.1441343290185,-73.1077434643925,8.79945242984263,8.77754962354561,2007.77754962355,2007.79945242984,2.22356718414579,-9999
124,132,41.582174274553,-73.2575887376599,41.6697031939581,-73.1922566845037,8.91170431211503,8.35865845311423,2007.35865845311,2007.91170431212,11.1580846052187,-9999
124,133,41.582174274553,-73.2575887376599,41.2576545044827,-73.2662758613536,8.93634496919913,8.35865845311423,2007.35865845311,2007.9363449692,36.1340751111025,-9999
87,141,40.3618828446496,-72.8810641763789,40.4129529364157,-72.8104568604419,9.03216974674888,8.73100616016427,2007.73100616016,2008.03216974675,8.2563490212724,-9999
113,116,41.3670239291798,-72.8250751659528,40.998836675465,-72.6954441738182,9.06502395619441,8.00273785078707,2007.00273785079,2008.06502395619,42.4025647929106,-9999
103,107,40.5243987065417,-73.9179448270719,39.9912453852231,-73.5349342116342,9.07323750855585,7.00342231348395,2006.00342231348,2008.07323750856,67.6868553283979,-9999
110,136,42.5159577344745,-74.018612264349,42.6222803981747,-74.0122805397132,9.0924024640658,8.66529774127321,2007.66529774127,2008.09240246407,11.8476286077446,-9999
90,115,40.4040660249802,-73.5747608361837,40.6115687654887,-74.2273696107822,9.11978097193696,7.6358658453114,2006.63586584531,2008.11978097194,59.8731716967261,-9999
90,114,40.4040660249802,-73.5747608361837,40.659594126423,-73.2506983362106,9.12251882272426,7.6358658453114,2006.63586584531,2008.12251882272,39.5096161463641,-9999
67,99,42.8553957336074,-73.8748266763403,42.4836007861704,-73.6643686064889,9.15811088295686,6.51608487337444,2005.51608487337,2008.15811088296,44.8314767779638,-9999
113,117,41.3670239291798,-72.8250751659528,41.1143848560747,-72.5354535896758,9.19096509240239,8.00273785078707,2007.00273785079,2008.1909650924,37.1318659233531,-9999
93,129,42.3933077817224,-73.3705253512514,42.5238952478982,-73.2808509787297,9.2046543463382,8.15331964407937,2007.15331964408,2008.20465434634,16.2967063796521,-9999
133,149,41.2576545044827,-73.2662758613536,41.3115519893202,-73.2440194226554,9.24845995893224,8.93634496919913,2007.9363449692,2008.24845995893,6.28230180633208,-9999
17,19,41.4978197669456,-73.109009768586,42.4142285717287,-73.4087377121244,9.25119780971932,1.90554414784401,2000.90554414784,2008.25119780972,104.992261216985,-9999
141,151,40.4129529364157,-72.8104568604419,40.5433901402555,-72.6159086655621,9.28131416837778,9.03216974674888,2008.03216974675,2008.28131416838,21.9601709917958,-9999
129,162,42.5238952478982,-73.2808509787297,42.5530981964961,-73.3043276645138,9.29774127310066,9.2046543463382,2008.20465434634,2008.2977412731,3.77852111198202,-9999
104,119,41.0668152495058,-73.7604074677152,41.2193410152534,-73.6026566910864,9.37166324435316,8.03285420944553,2007.03285420945,2008.37166324435,21.522349390092,-9999
117,161,41.1143848560747,-72.5354535896758,40.9865099157371,-72.5805125306604,9.39356605065018,9.19096509240239,2008.1909650924,2008.39356605065,14.7295678943106,-9999
143,144,42.1441343290185,-73.1077434643925,41.7641142144394,-73.2691933296691,9.44284736481859,8.79945242984263,2007.79945242984,2008.44284736482,44.3666075676426,-9999
128,142,42.1544319667428,-73.1308278263938,42.3020295202192,-73.2989092885471,9.48117727583849,8.77754962354561,2007.77754962355,2008.48117727584,21.4930803575151,-9999
161,167,40.9865099157371,-72.5805125306604,40.9773842508508,-72.6562350151759,9.48391512662556,9.39356605065018,2008.39356605065,2008.48391512663,6.44431171965666,-9999
144,168,41.7641142144394,-73.2691933296691,41.7153137185697,-73.2133849299048,9.49760438056137,9.44284736481859,2008.44284736482,2008.49760438056,7.14177329895842,-9999
114,156,40.659594126423,-73.2506983362106,40.343774810735,-73.1661814549838,9.50581793292258,9.12251882272426,2008.12251882272,2008.50581793292,35.8787467904734,-9999
119,164,41.2193410152534,-73.6026566910864,41.3477848375959,-73.4934043481794,9.52498288843253,9.37166324435316,2008.37166324435,2008.52498288843,16.9701895755187,-9999
116,152,40.998836675465,-72.6954441738182,40.6976806671501,-72.7932145569524,9.55236139630392,9.06502395619441,2008.06502395619,2008.5523613963,34.5220091767051,-9999
58,126,41.3460687708204,-73.9776227122448,41.4838951813717,-73.8442373817181,9.56057494866536,8.11772758384677,2007.11772758385,2008.56057494867,18.9585080007189,-9999
112,138,41.0483674676703,-72.7263310717522,40.8626555863268,-72.595209251533,9.59890485968504,8.66529774127321,2007.66529774127,2008.59890485969,23.4296299795697,-9999
112,139,41.0483674676703,-72.7263310717522,41.3582307582147,-72.6662179493267,9.60711841204647,8.66529774127321,2007.66529774127,2008.60711841205,34.8606912977821,-9999
164,175,41.3477848375959,-73.4934043481794,41.3776973386376,-73.4492211762581,9.60985626283377,9.52498288843253,2008.52498288843,2008.60985626283,4.97161506011408,-9999
139,179,41.3582307582147,-72.6662179493267,41.3568076931948,-72.6505896738514,9.62628336755643,9.60711841204647,2008.60711841205,2008.62628336756,1.31547013498525,-9999
143,145,42.1441343290185,-73.1077434643925,42.2766643220386,-73.4729340653127,9.65366187542782,8.79945242984263,2007.79945242984,2008.65366187543,33.5321475922627,-9999
59,125,41.3686796158468,-73.2842616146457,41.47728386764,-73.4480329510508,9.68651608487335,8.09856262833682,2007.09856262834,2008.68651608487,18.2501558503393,-9999
92,101,42.7716231307513,-73.332806933161,43.1451568214671,-73.9326223413847,9.69746748802186,6.54072553045853,2005.54072553046,2008.69746748802,64.1656810906102,-9999
142,171,42.3020295202192,-73.2989092885471,42.2464727500443,-73.4338960941587,9.70294318959623,9.48117727583849,2008.48117727584,2008.7029431896,12.7235028987924,-9999
164,174,41.3477848375959,-73.4934043481794,41.4851407254837,-73.6813689810476,9.71937029431888,9.52498288843253,2008.52498288843,2008.71937029432,21.910148830013,-9999
117,160,41.1143848560747,-72.5354535896758,40.8298684783975,-72.5161315667772,9.7440109514032,9.19096509240239,2008.1909650924,2008.7440109514,31.7150744274538,-9999
174,186,41.4851407254837,-73.6813689810476,41.5069695571272,-73.6982307069671,9.82067077344277,9.71937029431888,2008.71937029432,2008.82067077344,2.8074834808119,-9999
139,178,41.3582307582147,-72.6662179493267,41.3631436199828,-72.7477166971605,9.82614647501714,9.60711841204647,2008.60711841205,2008.82614647502,6.83161725468565,-9999
64,95,41.7383102931612,-73.1241382462038,40.9424338019941,-72.4306148652737,9.87816563997262,6.39014373716623,2005.39014373717,2008.87816563997,105.876458201687,-9999
106,131,41.2772085713235,-74.164874270917,41.8605381385404,-74.5175093609694,9.88090349075969,8.2874743326488,2007.28747433265,2008.88090349076,71.2712738484401,-9999
161,166,40.9865099157371,-72.5805125306604,40.905737340656,-72.4007954171718,9.88364134154699,9.39356605065018,2008.39356605065,2008.88364134155,17.5845586268693,-9999
168,173,41.7153137185697,-73.2133849299048,41.6963929644111,-73.110573164799,9.89733059548257,9.49760438056137,2008.49760438056,2008.89733059548,8.800578808018,-9999
132,147,41.6697031939581,-73.1922566845037,41.6821303154201,-73.3484839154253,9.90554414784401,8.91170431211503,2007.91170431212,2008.90554414784,13.063715842958,-9999
95,192,40.9424338019941,-72.4306148652737,40.9421184805074,-72.4373915927519,9.91101984941815,9.87816563997262,2008.87816563997,2008.91101984942,0.570940088935749,-9999
152,177,40.6976806671501,-72.7932145569524,40.4700003517707,-73.107205120939,9.95482546201242,9.55236139630392,2008.5523613963,2008.95482546201,36.703462443603,-9999
175,180,41.3776973386376,-73.4492211762581,41.637427219556,-73.3962179683655,9.95482546201242,9.60985626283377,2008.60985626283,2008.95482546201,29.2498234996067,-9999
129,163,42.5238952478982,-73.2808509787297,42.3142899106199,-73.3644889356594,9.95756331279949,9.2046543463382,2008.20465434634,2008.9575633128,24.3254036089738,-9999
101,184,43.1451568214671,-73.9326223413847,42.9944803474469,-74.1269257218497,9.95756331279949,9.69746748802186,2008.69746748802,2008.9575633128,23.0446167086249,-9999
79,82,40.3131241137676,-73.687158312026,40.5267393573262,-73.7124763462014,9.99589322381939,6.21492128678983,2005.21492128679,2008.99589322382,23.8770875651557,-9999
132,146,41.6697031939581,-73.1922566845037,41.4735064552067,-73.3506131338266,10.0013689253935,8.91170431211503,2007.91170431212,2009.00136892539,25.514408122894,-9999
111,120,43.0065570975551,-73.469405913673,43.3305500476832,-74.0263590036703,10.0260095824779,8.03559206023283,2007.03559206023,2009.02600958248,57.8430320756435,-9999
146,205,41.4735064552067,-73.3506131338266,41.4716141432675,-73.3375370528289,10.0287474332649,10.0013689253935,2009.00136892539,2009.02874743326,1.11085890870397,-9999
136,154,42.6222803981747,-74.0122805397132,42.7118215531678,-73.9939716953424,10.031485284052,9.0924024640658,2008.09240246407,2009.03148528405,10.0801040843195,-9999
184,203,42.9944803474469,-74.1269257218497,43.104722074854,-74.133890731026,10.0396988364134,9.95756331279949,2008.9575633128,2009.03969883641,12.2856089581208,-9999
110,137,42.5159577344745,-74.018612264349,42.2990479088756,-74.081848516439,10.053388090349,8.66529774127321,2007.66529774127,2009.05338809035,24.7003476993679,-9999
94,134,41.834464672201,-72.8650154021811,41.6903573214483,-73.2537430227833,10.0971937029433,8.41615331964408,2007.41615331964,2009.09719370294,36.0458574572198,-9999
125,183,41.47728386764,-73.4480329510508,41.3907233457011,-73.4497324206651,10.1081451060918,9.68651608487335,2008.68651608487,2009.10814510609,9.63729627660822,-9999
154,207,42.7118215531678,-73.9939716953424,42.6348758168483,-73.9577102610775,10.1136208076659,10.031485284052,2009.03148528405,2009.11362080767,9.06550132122567,-9999
114,157,40.659594126423,-73.2506983362106,40.9470666574337,-73.0968316645765,10.1327857631759,9.12251882272426,2008.12251882272,2009.13278576318,34.5293792514737,-9999
152,176,40.6976806671501,-72.7932145569524,40.6154527401998,-72.8598135166789,10.135523613963,9.55236139630392,2008.5523613963,2009.13552361396,10.7438156848167,-9999
