node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,36,41.1981659445946,-73.4593744185549,41.1595239128455,-73.5883258808631,5.15811088295686,4.13141683778235,2003.13141683778,2004.15811088296,11.6295569834837,-9999
44,52,41.3178620085212,-73.5964487693735,41.4259996940587,-73.6004974688294,5.16084873374393,4.87337440109513,2003.8733744011,2004.16084873374,12.043056459027,-9999
38,41,41.3795759651307,-74.0246346584433,41.2495114239862,-74.2420683267348,5.16358658453123,4.27104722792615,2003.27104722793,2004.16358658453,23.2419323454157,-9999
12,19,41.297093911197,-73.3389976385763,41.521113408652,-73.148409404044,5.24572210814517,2.41752224503762,2001.41752224504,2004.24572210815,29.5830796417986,-9999
11,29,40.7386066861145,-73.2748515617543,40.5423398794354,-73.292902589454,5.25667351129368,3.72347707049971,2002.7234770705,2004.25667351129,21.9023247281575,-9999
39,50,41.1912442443169,-74.2924299715214,41.2811563518208,-74.1835004838869,5.36071184120465,4.86516084873369,2003.86516084873,2004.3607118412,13.5404884591571,-9999
25,27,41.2991044668797,-73.316646105228,40.9639784403088,-73.2137601743344,5.40177960301162,3.65776865160842,2002.65776865161,2004.40177960301,38.2919635066661,-9999
52,57,41.4259996940587,-73.6004974688294,41.7603933463783,-73.7112590645571,5.43463381245715,5.16084873374393,2004.16084873374,2004.43463381246,38.351171990679,-9999
41,58,41.2495114239862,-74.2420683267348,41.3392679401006,-74.074806660772,5.44558521560566,5.16358658453123,2004.16358658453,2004.44558521561,17.1918044005763,-9999
53,55,41.3266575724305,-73.6665373017154,41.3665433943971,-73.5358168937027,5.51129363449695,5.03490759753595,2004.03490759754,2004.5112936345,11.7926732085167,-9999
41,59,41.2495114239862,-74.2420683267348,41.3508864441455,-74.1038539553353,5.55509924709099,5.16358658453123,2004.16358658453,2004.55509924709,16.1548653315985,-9999
42,49,41.0715419036016,-73.7230078749146,40.7280853716029,-73.6665263177322,5.65366187542782,4.81587953456528,2003.81587953457,2004.65366187543,38.5291533512127,-9999
50,61,41.2811563518208,-74.1835004838869,40.9874656908935,-74.2769829213783,5.74127310061613,5.36071184120465,2004.3607118412,2004.74127310062,33.6211865146042,-9999
27,63,40.9639784403088,-73.2137601743344,40.9120451396589,-73.0676183998746,5.82340862423007,5.40177960301162,2004.40177960301,2004.82340862423,13.5818949028872,-9999
57,64,41.7603933463783,-73.7112590645571,42.1656910269155,-73.6566609657452,6.04517453798758,5.43463381245715,2004.43463381246,2005.04517453799,45.3450938523953,-9999
14,21,41.4436567272252,-73.3336380768797,41.3858534185428,-73.1560850337312,6.05612594113632,2.68856947296376,2001.68856947296,2005.05612594114,16.1597129227289,-9999
64,77,42.1656910269155,-73.6566609657452,42.1407499803864,-73.6434435545448,6.11088295687887,6.04517453798758,2005.04517453799,2005.11088295688,2.98312994302958,-9999
30,45,41.3384494243906,-73.5573216617818,41.9101578878248,-73.3201006793478,6.12457221081445,4.50102669404509,2003.50102669405,2005.12457221081,66.63590512975,-9999
53,54,41.3266575724305,-73.6665373017154,41.6799608763534,-73.731778541999,6.12731006160175,5.03490759753595,2004.03490759754,2005.1273100616,39.7054232462807,-9999
27,62,40.9639784403088,-73.2137601743344,41.0997652315768,-73.6500263306194,6.1820670773443,5.40177960301162,2004.40177960301,2005.18206707734,39.6321065484297,-9999
77,79,42.1407499803864,-73.6434435545448,42.0672748774893,-73.6788490985756,6.23134839151271,6.11088295687887,2005.11088295688,2005.23134839151,8.68655756763989,-9999
55,69,41.3665433943971,-73.5358168937027,41.4967507984211,-73.4467447895692,6.26694045174531,5.51129363449695,2004.5112936345,2005.26694045175,16.290498041958,-9999
59,71,41.3508864441455,-74.1038539553353,41.4603365681516,-74.1303138656178,6.28610540725526,5.55509924709099,2004.55509924709,2005.28610540726,12.3830978414028,-9999
69,86,41.4967507984211,-73.4467447895692,41.5094040901481,-73.4663520610131,6.41478439425055,6.26694045174531,2005.26694045175,2005.41478439425,2.15788589700043,-9999
62,83,41.0997652315768,-73.6500263306194,41.1272419166238,-73.6162558286039,6.4312114989732,6.1820670773443,2005.18206707734,2005.43121149897,4.16879802067359,-9999
55,68,41.3665433943971,-73.5358168937027,41.331814525841,-73.4939791111204,6.43668720054757,5.51129363449695,2004.5112936345,2005.43668720055,5.21267540582801,-9999
79,84,42.0672748774893,-73.6788490985756,42.0874788997716,-73.6229268565858,6.43668720054757,6.23134839151271,2005.23134839151,2005.43668720055,5.13913234955192,-9999
50,60,41.2811563518208,-74.1835004838869,41.2417603425472,-74.8269838240538,6.44763860369608,5.36071184120465,2004.3607118412,2005.4476386037,54.0268168997668,-9999
59,70,41.3508864441455,-74.1038539553353,41.4221552632579,-74.2753166574929,6.49965776865156,5.55509924709099,2004.55509924709,2005.49965776865,16.3718728740288,-9999
60,91,41.2417603425472,-74.8269838240538,41.3906873813254,-74.7097253933451,6.51334702258737,6.44763860369608,2005.4476386037,2005.51334702259,19.2611519096187,-9999
77,78,42.1407499803864,-73.6434435545448,42.1933461247383,-73.7078964441222,6.55167693360704,6.11088295687887,2005.11088295688,2005.55167693361,7.90987800669179,-9999
63,75,40.9120451396589,-73.0676183998746,40.9574253033051,-72.6075363346703,6.55989048596848,5.82340862423007,2004.82340862423,2005.55989048597,39.0214090583878,-9999
38,40,41.3795759651307,-74.0246346584433,42.1052788149466,-74.1652659446441,6.7980835044491,4.27104722792615,2003.27104722793,2005.79808350445,81.628164897255,-9999
42,48,41.0715419036016,-73.7230078749146,40.9897804530547,-74.4543759553478,6.80082135523617,4.81587953456528,2003.81587953457,2005.80082135524,62.089479310271,-9999
40,96,42.1052788149466,-74.1652659446441,42.1532341010992,-74.180056587264,6.8336755646817,6.7980835044491,2005.79808350445,2005.83367556468,5.47644834509874,-9999
49,73,40.7280853716029,-73.6665263177322,40.7381055560205,-73.6565774215981,6.83915126625607,5.65366187542782,2004.65366187543,2005.83915126626,1.39594262363158,-9999
60,90,41.2417603425472,-74.8269838240538,41.2973272934878,-74.5302448464945,6.84736481861728,6.44763860369608,2005.4476386037,2005.84736481862,25.587915560363,-9999
58,66,41.3392679401006,-74.074806660772,41.5456337117758,-74.0632404693931,6.90212183436006,5.44558521560566,2004.44558521561,2005.90212183436,22.9937037647951,-9999
33,35,41.4188149151402,-73.921939773809,41.4457692590511,-74.0994655376521,7.1238877481178,4.0383299110199,2003.03832991102,2006.12388774812,15.1177521240119,-9999
33,34,41.4188149151402,-73.921939773809,42.0025366407177,-74.3766929150121,7.17590691307328,4.0383299110199,2003.03832991102,2006.17590691307,75.17237634233,-9999
90,102,41.2973272934878,-74.5302448464945,41.36640558175,-74.6135381512393,7.20876112251881,6.84736481861728,2005.84736481862,2006.20876112252,10.3738354991198,-9999
34,109,42.0025366407177,-74.3766929150121,42.0777326494717,-74.3863382650189,7.21697467488025,7.17590691307328,2006.17590691307,2006.21697467488,8.40900879716617,-9999
37,47,41.2663265808801,-73.4427733638357,41.5080064953539,-73.9516694397065,7.24161533196434,4.79123887748119,2003.79123887748,2006.24161533196,50.3034007363158,-9999
64,76,42.1656910269155,-73.6566609657452,41.7333947171716,-73.8480459664365,7.27720739219717,6.04517453798758,2005.04517453799,2006.2772073922,50.6664639171207,-9999
84,89,42.0874788997716,-73.6229268565858,41.9707020322395,-73.3392335212067,7.32101300479121,6.43668720054757,2005.43668720055,2006.32101300479,26.8203632345151,-9999
35,107,41.4457692590511,-74.0994655376521,41.4134971342792,-74.0905514884622,7.34565366187553,7.1238877481178,2006.12388774812,2006.34565366188,3.66889247764532,-9999
62,82,41.0997652315768,-73.6500263306194,41.2160285759047,-73.5380773126815,7.40041067761808,6.1820670773443,2005.18206707734,2006.40041067762,15.986252236732,-9999
48,99,40.9897804530547,-74.4543759553478,40.7688632657425,-74.4134613327538,7.4223134839151,6.80082135523617,2005.80082135524,2006.42231348392,24.8333046988101,-9999
107,114,41.4134971342792,-74.0905514884622,41.4134255386173,-74.0733534558456,7.4223134839151,7.34565366187553,2006.34565366188,2006.42231348392,1.43585094308189,-9999
48,98,40.9897804530547,-74.4543759553478,40.89112503393,-74.3852482052406,7.44421629021213,6.80082135523617,2005.80082135524,2006.44421629021,12.4262870756762,-9999
45,81,41.9101578878248,-73.3201006793478,41.8914006361848,-73.9624371406307,7.44969199178649,6.12457221081445,2005.12457221081,2006.44969199179,53.2639419027276,-9999
114,119,41.4134255386173,-74.0733534558456,41.4182105690865,-74.0620382825273,7.49897330595491,7.4223134839151,2006.42231348392,2006.49897330595,1.08448779650607,-9999
69,87,41.4967507984211,-73.4467447895692,41.8631540069527,-73.4012558753138,7.52908966461337,6.26694045174531,2005.26694045175,2006.52908966461,40.9643946048684,-9999
114,118,41.4134255386173,-74.0733534558456,41.4759638230158,-73.9461825673507,7.58658453114299,7.4223134839151,2006.42231348392,2006.58658453114,12.6919975504642,-9999
89,112,41.9707020322395,-73.3392335212067,42.0388657473006,-73.4646444680571,7.63860369609847,7.32101300479121,2006.32101300479,2006.6386036961,12.8534200139454,-9999
63,74,40.9120451396589,-73.0676183998746,41.3186369283211,-73.0191308760103,7.68514715947981,5.82340862423007,2004.82340862423,2006.68514715948,45.4456846333067,-9999
70,93,41.4221552632579,-74.2753166574929,41.7504599110244,-74.8410858317156,7.68514715947981,6.49965776865156,2005.49965776865,2006.68514715948,59.6238052559529,-9999
91,95,41.3906873813254,-74.7097253933451,41.5939719940579,-74.5786167546477,7.68514715947981,6.51334702258737,2005.51334702259,2006.68514715948,25.1328414180939,-9999
57,65,41.7603933463783,-73.7112590645571,41.1378864604386,-73.736471015385,7.72073921971241,5.43463381245715,2004.43463381246,2006.72073921971,69.3317998334819,-9999
79,85,42.0672748774893,-73.6788490985756,42.281574169783,-73.7510750877775,7.81656399726216,6.23134839151271,2005.23134839151,2006.81656399726,24.5895543834682,-9999
34,108,42.0025366407177,-74.3766929150121,42.1857905567585,-74.2745827125529,7.83025325119775,7.17590691307328,2006.17590691307,2006.8302532512,22.0755868769363,-9999
102,111,41.36640558175,-74.6135381512393,41.2282044118558,-74.336350635417,7.89048596851467,7.20876112251881,2006.20876112252,2006.89048596851,27.8237021573259,-9999
73,100,40.7381055560205,-73.6565774215981,40.9762786446809,-73.9407055068754,7.93155373032164,6.83915126625607,2005.83915126626,2006.93155373032,35.7117835809746,-9999
100,135,40.9762786446809,-73.9407055068754,40.9702127716293,-73.9740536379565,7.97262149212861,7.93155373032164,2006.93155373032,2006.97262149213,2.88314855472732,-9999
82,117,41.2160285759047,-73.5380773126815,40.9240325621703,-73.4640459690028,7.98083504449005,7.40041067761808,2006.40041067762,2006.98083504449,33.0946068244665,-9999
84,88,42.0874788997716,-73.6229268565858,42.5789873193576,-73.4661060255521,7.98631074606442,6.43668720054757,2005.43668720055,2006.98631074606,56.2179612520724,-9999
73,101,40.7381055560205,-73.6565774215981,40.5474620010462,-73.669346033263,8.00273785078707,6.83915126625607,2005.83915126626,2007.00273785079,21.2505678546387,-9999
111,132,41.2282044118558,-74.336350635417,41.3207884139831,-74.3459668021813,8.04106776180697,7.89048596851467,2006.89048596851,2007.04106776181,10.3381634037042,-9999
37,46,41.2663265808801,-73.4427733638357,41.9623462068838,-72.8805447594804,8.05749486652985,4.79123887748119,2003.79123887748,2007.05749486653,90.5167236934205,-9999
135,137,40.9702127716293,-73.9740536379565,41.1018605535685,-73.9687832433601,8.07939767282687,7.97262149212861,2006.97262149213,2007.07939767283,14.6622213763781,-9999
45,80,41.9101578878248,-73.3201006793478,41.7642957944211,-73.3199787456842,8.10130047912389,6.12457221081445,2005.12457221081,2007.10130047912,16.2379361025266,-9999
108,131,42.1857905567585,-74.2745827125529,42.0763969883872,-74.3274339505046,8.10403832991096,7.83025325119775,2006.8302532512,2007.10403832991,12.9362015397166,-9999
88,139,42.5789873193576,-73.4661060255521,42.5256865968178,-73.4801852555862,8.12594113620798,7.98631074606442,2006.98631074606,2007.12594113621,6.04493458116596,-9999
88,138,42.5789873193576,-73.4661060255521,42.3641972124919,-73.2682517274803,8.1889117043122,7.98631074606442,2006.98631074606,2007.18891170431,28.9084543088784,-9999
85,129,42.281574169783,-73.7510750877775,42.3046479464539,-73.793320502561,8.24366872005476,7.81656399726216,2006.81656399726,2007.24366872005,4.32436521584715,-9999
58,67,41.3392679401006,-74.074806660772,40.9006515990346,-74.0178263329315,8.25462012320327,5.44558521560566,2004.44558521561,2007.2546201232,49.0617375563574,-9999
138,147,42.3641972124919,-73.2682517274803,42.43747649528,-73.1632182862768,8.25462012320327,8.1889117043122,2007.18891170431,2007.2546201232,11.8786438827551,-9999
95,126,41.5939719940579,-74.5786167546477,41.6745548026356,-74.7782735267472,8.26830937713885,7.68514715947981,2006.68514715948,2007.26830937714,18.8795788462731,-9999
126,155,41.6745548026356,-74.7782735267472,41.6943631477341,-74.8101913422697,8.31759069130726,8.26830937713885,2007.26830937714,2007.31759069131,3.45025780263712,-9999
91,94,41.3906873813254,-74.7097253933451,41.689263839213,-75.0445245949679,8.4024640657085,6.51334702258737,2005.51334702259,2007.40246406571,43.3942060418491,-9999
24,43,41.2886363029545,-73.6608196864348,41.2549173427527,-73.7788781152837,8.41067761806971,4.35592060232716,2003.35592060233,2007.41067761807,10.5671124849919,-9999
111,133,41.2282044118558,-74.336350635417,41.1321603089819,-74.319445313165,8.41067761806971,7.89048596851467,2006.89048596851,2007.41067761807,10.7854168426705,-9999
139,144,42.5256865968178,-73.4801852555862,42.3000492514641,-73.4680408345665,8.42710472279259,8.12594113620798,2007.12594113621,2007.42710472279,25.1386471595227,-9999
67,150,40.9006515990346,-74.0178263329315,40.7993185201868,-74.0201836904913,8.42710472279259,8.25462012320327,2007.2546201232,2007.42710472279,11.2825371022861,-9999
82,116,41.2160285759047,-73.5380773126815,41.3783200695219,-73.5730893537077,8.47912388774807,7.40041067761808,2006.40041067762,2007.47912388775,18.3026907953061,-9999
43,160,41.2549173427527,-73.7788781152837,41.21326552071,-73.6989585782006,8.49281314168388,8.41067761806971,2007.41067761807,2007.49281314168,8.14038783596966,-9999
90,103,41.2973272934878,-74.5302448464945,41.3919184565909,-74.3913805738888,8.51197809719361,6.84736481861728,2005.84736481862,2007.51197809719,15.6709959371959,-9999
119,123,41.4182105690865,-74.0620382825273,41.4451137768548,-74.5432709404201,8.51197809719361,7.49897330595491,2006.49897330595,2007.51197809719,40.2773305421827,-9999
101,140,40.5474620010462,-73.669346033263,40.4091839464773,-73.8495259250955,8.5147159479809,8.00273785078707,2007.00273785079,2007.51471594798,21.673765307198,-9999
102,110,41.36640558175,-74.6135381512393,41.8043291181667,-74.9765644467264,8.56673511293639,7.20876112251881,2006.20876112252,2007.56673511294,57.3620799621608,-9999
147,152,42.43747649528,-73.1632182862768,42.3644155360435,-73.1021215503648,8.59411362080778,8.25462012320327,2007.2546201232,2007.59411362081,9.55921695257751,-9999
119,122,41.4182105690865,-74.0620382825273,41.3249622578491,-73.7882053106574,8.60506502395629,7.49897330595491,2006.49897330595,2007.60506502396,25.1215690354184,-9999
116,164,41.3783200695219,-73.5730893537077,41.4646723861329,-73.6403467891112,8.63244353182745,8.47912388774807,2007.47912388775,2007.63244353183,11.1325511787976,-9999
81,121,41.8914006361848,-73.9624371406307,42.12127317332,-74.1523835571778,8.65708418891177,7.44969199178649,2006.44969199179,2007.65708418891,30.0291495833401,-9999
81,120,41.8914006361848,-73.9624371406307,42.3063261932297,-73.6444872098296,8.67351129363442,7.44969199178649,2006.44969199179,2007.67351129363,53.1352452655488,-9999
40,97,42.1052788149466,-74.1652659446441,42.6112843151883,-74.0410379884526,8.67624914442172,6.7980835044491,2005.79808350445,2007.67624914442,57.2499397571533,-9999
133,162,41.1321603089819,-74.319445313165,41.0248935117596,-74.5123422203558,8.68446269678293,8.41067761806971,2007.41067761807,2007.68446269678,20.1153012480943,-9999
101,141,40.5474620010462,-73.669346033263,40.3574893333099,-73.5374435493164,8.70362765229288,8.00273785078707,2007.00273785079,2007.70362765229,23.918785909696,-9999
139,145,42.5256865968178,-73.4801852555862,42.6469276148424,-73.0884292414781,8.70362765229288,8.12594113620798,2007.12594113621,2007.70362765229,34.8308889559261,-9999
35,106,41.4457692590511,-74.0994655376521,41.3160519847686,-73.7739441542179,8.70910335386725,7.1238877481178,2006.12388774812,2007.70910335387,30.7874297977498,-9999
137,142,41.1018605535685,-73.9687832433601,40.8270685479154,-74.1994184545437,8.70910335386725,8.07939767282687,2007.07939767283,2007.70910335387,36.217215311839,-9999
141,185,40.3574893333099,-73.5374435493164,40.3492016486109,-73.5353605368573,8.73374401095134,8.70362765229288,2007.70362765229,2007.73374401095,0.939388359523858,-9999
164,180,41.4646723861329,-73.6403467891112,41.4611705674089,-73.422304151485,8.75838466803566,8.63244353182745,2007.63244353183,2007.75838466804,18.1942416576125,-9999
140,173,40.4091839464773,-73.8495259250955,40.3741833701529,-74.0249180223294,8.7665982203971,8.5147159479809,2007.51471594798,2007.7665982204,15.3730961925729,-9999
137,143,41.1018605535685,-73.9687832433601,41.1968844473065,-74.0286451411966,8.79671457905533,8.07939767282687,2007.07939767283,2007.79671457906,11.7082694193435,-9999
70,92,41.4221552632579,-74.2753166574929,41.1722305119804,-74.6211851755812,8.82409308692672,6.49965776865156,2005.49965776865,2007.82409308693,40.1358999855839,-9999
129,148,42.3046479464539,-73.793320502561,42.5728308050312,-73.77784718397,8.82409308692672,8.24366872005476,2007.24366872005,2007.82409308693,29.8822065536873,-9999
110,174,41.8043291181667,-74.9765644467264,41.8018074320089,-74.6771863115308,8.90075290896652,8.56673511293639,2007.56673511294,2007.90075290897,24.8455579896663,-9999
52,56,41.4259996940587,-73.6004974688294,42.1244270285206,-73.616251213568,8.91718001368918,5.16084873374393,2004.16084873374,2007.91718001369,77.7626340259656,-9999
49,72,40.7280853716029,-73.6665263177322,40.4772414828674,-73.7102467633887,8.94729637234764,5.65366187542782,2004.65366187543,2007.94729637235,28.16835298501,-9999
185,186,40.3492016486109,-73.5353605368573,40.2165212163669,-73.479897265171,8.94729637234764,8.73374401095134,2007.73374401095,2007.94729637235,15.5033426667027,-9999
173,189,40.3741833701529,-74.0249180223294,40.3560299401004,-73.9473992494349,8.9774127310061,8.7665982203971,2007.7665982204,2007.97741273101,6.87880172837361,-9999
94,159,41.689263839213,-75.0445245949679,41.4627069784749,-75.0524386776124,8.98562628336754,8.4024640657085,2007.40246406571,2007.98562628337,25.2297967663951,-9999
118,124,41.4759638230158,-73.9461825673507,41.2925216294691,-73.8084049353071,9.01848049281307,7.58658453114299,2006.58658453114,2008.01848049281,23.4407745427661,-9999
95,127,41.5939719940579,-74.5786167546477,41.4946302667883,-74.487517648275,9.04585900068446,7.68514715947981,2006.68514715948,2008.04585900068,13.4133153695415,-9999
185,187,40.3492016486109,-73.5353605368573,40.4038114502582,-73.7224920983811,9.06228610540734,8.73374401095134,2007.73374401095,2008.06228610541,16.9946306227085,-9999
174,195,41.8018074320089,-74.6771863115308,41.7677166885168,-74.6628723951596,9.18001368925388,8.90075290896652,2007.90075290897,2008.18001368925,3.97676600050119,-9999
133,163,41.1321603089819,-74.319445313165,41.0829842576056,-74.2392824652129,9.19644079397676,8.41067761806971,2007.41067761807,2008.19644079398,8.67079504038834,-9999
129,149,42.3046479464539,-73.793320502561,42.0935888547391,-73.68545672753,9.21560574948671,8.24366872005476,2007.24366872005,2008.21560574949,25.1234716363422,-9999
173,188,40.3741833701529,-74.0249180223294,40.2611261948211,-73.8802361648195,9.21560574948671,8.7665982203971,2007.7665982204,2008.21560574949,17.5847336687346,-9999
135,136,40.9702127716293,-73.9740536379565,41.2840325176636,-73.4675575124094,9.24845995893224,7.97262149212861,2006.97262149213,2008.24845995893,54.9942390835647,-9999
66,104,41.5456337117758,-74.0632404693931,41.525306529795,-74.6905832603885,9.32238193018475,6.90212183436006,2005.90212183436,2008.32238193018,52.3259205207703,-9999
103,169,41.3919184565909,-74.3913805738888,40.9450511407819,-74.0923362505463,9.32511978097205,8.51197809719361,2007.51197809719,2008.32511978097,55.7026307786858,-9999
164,181,41.4646723861329,-73.6403467891112,41.4442256396864,-73.4855768067603,9.33880903490763,8.63244353182745,2007.63244353183,2008.33880903491,13.112351391263,-9999
187,201,40.4038114502582,-73.7224920983811,40.2852071396237,-73.7141798052484,9.34428473648177,9.06228610540734,2008.06228610541,2008.34428473648,13.222314022706,-9999
120,182,42.3063261932297,-73.6444872098296,41.9437289096979,-73.8471863329817,9.34976043805614,8.67351129363442,2007.67351129363,2008.34976043806,43.6977289858107,-9999
195,203,41.7677166885168,-74.6628723951596,41.6421735311806,-74.6453801401729,9.35797399041758,9.18001368925388,2008.18001368925,2008.35797399042,14.0513622007203,-9999
152,176,42.3644155360435,-73.1021215503648,42.4118440714709,-72.888718974752,9.38261464750167,8.59411362080778,2007.59411362081,2008.3826146475,18.3238237568555,-9999
110,175,41.8043291181667,-74.9765644467264,41.5144966041154,-75.15658457866,9.41273100616013,8.56673511293639,2007.56673511294,2008.41273100616,35.5699497965593,-9999
118,125,41.4759638230158,-73.9461825673507,41.1134871562359,-74.1830381424352,9.42368240930864,7.58658453114299,2006.58658453114,2008.42368240931,44.952948781256,-9999
141,184,40.3574893333099,-73.5374435493164,40.1324084162294,-74.0320391284431,9.47022587268998,8.70362765229288,2007.70362765229,2008.47022587269,48.9295332030144,-9999
203,209,41.6421735311806,-74.6453801401729,41.6219331766592,-74.7082802467981,9.47296372347705,9.35797399041758,2008.35797399042,2008.47296372348,5.6981226212301,-9999
94,158,41.689263839213,-75.0445245949679,41.6083165263776,-75.3423258453534,9.492128678987,8.4024640657085,2007.40246406571,2008.49212867899,26.3606251490962,-9999
140,172,40.4091839464773,-73.8495259250955,40.1363981060951,-73.7817829401772,9.59069130732382,8.5147159479809,2007.51471594798,2008.59069130732,30.9078786100719,-9999
116,165,41.3783200695219,-73.5730893537077,41.6482352421251,-73.650636919261,9.60985626283377,8.47912388774807,2007.47912388775,2008.60985626283,30.7354800109802,-9999
