node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
46,53,40.7840365390868,-73.999742969801,40.5572069315048,-74.1672484614672,3.96714579055447,3.6358658453114,2002.63586584531,2002.96714579055,28.9426448159164,-9999
20,31,41.1071494185983,-73.6915647423127,40.7061104596546,-73.668436707074,4.03011635865846,2.9103353867215,2001.91033538672,2003.03011635866,44.6875958582662,-9999
36,39,41.4929867260807,-73.961026274913,41.5068380604705,-73.6989140783466,4.1368925393565,3.29637234770712,2002.29637234771,2003.13689253936,21.9083903320708,-9999
46,52,40.7840365390868,-73.999742969801,40.7198027138828,-74.2052350215521,4.17796030116369,3.6358658453114,2002.63586584531,2003.17796030116,18.7470292963962,-9999
53,64,40.5572069315048,-74.1672484614672,40.5292134840429,-74.198388994058,4.17796030116369,3.96714579055447,2002.96714579055,2003.17796030116,4.08063393704789,-9999
43,63,40.6144067669791,-73.8262209006486,40.6270063888155,-73.9986614022231,4.34496919917865,3.95345653661866,2002.95345653662,2003.34496919918,14.6383737584906,-9999
12,17,41.2195144789167,-73.9456923328709,41.6634998062328,-74.8937371912498,4.37782340862418,0.815879534565283,1999.81587953457,2003.37782340862,93.2852888230189,-9999
45,60,41.039504127166,-74.4778537408695,40.7643461599808,-74.696228753292,4.43258042436696,3.94798083504452,2002.94798083504,2003.43258042437,35.7200087226208,-9999
31,67,40.7061104596546,-73.668436707074,40.8126891463347,-73.5357502816704,4.48733744010951,4.03011635865846,2003.03011635866,2003.48733744011,16.3081437064164,-9999
44,54,41.006576964645,-74.3241011140038,41.0921778945545,-74.2208112816902,4.51745379876797,3.65503080082135,2002.65503080082,2003.51745379877,12.8843652977534,-9999
63,69,40.6270063888155,-73.9986614022231,40.4579543936708,-74.206669040529,4.54757015742643,4.34496919917865,2003.34496919918,2003.54757015743,25.7648385906939,-9999
47,58,40.6419397967786,-74.0960709028747,40.0839717230404,-74.0903761739913,4.55304585900058,3.80561259411365,2002.80561259411,2003.553045859,62.1170443675909,-9999
45,61,41.039504127166,-74.4778537408695,40.9448016507622,-74.4722895397724,4.58590006844634,3.94798083504452,2002.94798083504,2003.58590006845,10.5530085220394,-9999
36,38,41.4929867260807,-73.961026274913,41.5640520735559,-73.6994543414383,4.58863791923341,3.29637234770712,2002.29637234771,2003.58863791923,23.1905324569155,-9999
69,71,40.4579543936708,-74.206669040529,40.5349022785759,-74.2653431715846,4.65708418891177,4.54757015742643,2003.54757015743,2003.65708418891,9.90206256795022,-9999
20,30,41.1071494185983,-73.6915647423127,41.0629375849346,-73.5802782561127,4.71184120465432,2.9103353867215,2001.91033538672,2003.71184120465,10.555607821347,-9999
48,51,41.1588254227694,-74.1674330408102,41.0148493004591,-74.2647460653621,4.7255304585899,3.53730321697458,2002.53730321697,2003.72553045859,17.987947685161,-9999
63,68,40.6270063888155,-73.9986614022231,41.0003741126652,-74.0399382606222,4.75290896646129,4.34496919917865,2003.34496919918,2003.75290896646,41.7099779882343,-9999
35,57,40.9501882593864,-74.2299707395309,40.9925937990211,-73.7022565282964,4.77207392197124,3.79466119096514,2002.79466119097,2003.77207392197,44.6067375599468,-9999
33,41,41.1831096581429,-74.0349726637753,41.0165537741598,-74.0206624425917,4.84599589322374,3.41136208076659,2002.41136208077,2003.84599589322,18.5804677933394,-9999
57,81,40.9925937990211,-73.7022565282964,41.0402868495687,-73.6830566242525,4.90349075975359,4.77207392197124,2003.77207392197,2003.90349075975,5.54890324783575,-9999
28,32,41.0705473172084,-74.1052529195797,41.2212362226557,-73.3813913296359,4.91991786447647,2.91854893908271,2001.91854893908,2003.91991786448,62.957822595246,-9999
30,75,41.0629375849346,-73.5802782561127,41.2217175486496,-73.5740378972416,5.01300479123893,4.71184120465432,2003.71184120465,2004.01300479124,17.683740719131,-9999
53,65,40.5572069315048,-74.1672484614672,40.4861704007175,-74.3913969657674,5.03216974674888,3.96714579055447,2002.96714579055,2004.03216974675,20.55078616534,-9999
44,55,41.006576964645,-74.3241011140038,40.6271370242733,-74.780959245341,5.04859685147153,3.65503080082135,2002.65503080082,2004.04859685147,57.146901885712,-9999
81,82,41.0402868495687,-73.6830566242525,41.0234601627955,-73.6521289656561,5.05133470225883,4.90349075975359,2003.90349075975,2004.05133470226,3.20224303872685,-9999
43,62,40.6144067669791,-73.8262209006486,41.0999410679484,-73.2834591171826,5.0540725530459,3.95345653661866,2002.95345653662,2004.05407255305,70.7814470631465,-9999
58,72,40.0839717230404,-74.0903761739913,39.9383912066262,-74.0456561117207,5.08145106091729,4.55304585900058,2003.553045859,2004.08145106092,16.6491095229204,-9999
68,79,41.0003741126652,-74.0399382606222,41.1056243731398,-74.0736543692182,5.1279945242984,4.75290896646129,2003.75290896646,2004.1279945243,12.0538965136052,-9999
72,91,39.9383912066262,-74.0456561117207,39.8560945631965,-74.0190542702328,5.1663244353183,5.08145106091729,2004.08145106092,2004.16632443532,9.43909422519263,-9999
30,74,41.0629375849346,-73.5802782561127,41.2963557718313,-73.6356771168658,5.16906228610537,4.71184120465432,2003.71184120465,2004.16906228611,26.3963405315227,-9999
91,94,39.8560945631965,-74.0190542702328,39.8383053127934,-74.0486190080917,5.18001368925388,5.1663244353183,2004.16632443532,2004.18001368925,3.21045280379811,-9999
31,66,40.7061104596546,-73.668436707074,40.6868072562919,-73.425398958937,5.23203285420936,4.03011635865846,2003.03011635866,2004.23203285421,20.625342965508,-9999
58,73,40.0839717230404,-74.0903761739913,39.9200269469572,-74.2203823024439,5.26762491444219,4.55304585900058,2003.553045859,2004.26762491444,21.3543295181204,-9999
69,70,40.4579543936708,-74.206669040529,40.5048123975181,-74.1317313908433,5.29774127310066,4.54757015742643,2003.54757015743,2004.2977412731,8.2142687286485,-9999
68,78,41.0003741126652,-74.0399382606222,40.9789984379551,-73.6423770092672,5.39630390143748,4.75290896646129,2003.75290896646,2004.39630390144,33.4918209310149,-9999
79,93,41.1056243731398,-74.0736543692182,40.8816577141791,-74.1398924590391,5.41273100616013,5.1279945242984,2004.1279945243,2004.41273100616,25.5464850853337,-9999
57,80,40.9925937990211,-73.7022565282964,40.9277677979483,-73.6036712657758,5.42642026009594,4.77207392197124,2003.77207392197,2004.4264202601,10.9894979388406,-9999
35,56,40.9501882593864,-74.2299707395309,40.9689950869224,-74.0327004777586,5.43189596167008,3.79466119096514,2002.79466119097,2004.43189596167,16.7158788582504,-9999
91,95,39.8560945631965,-74.0190542702328,39.9244270591336,-74.0326918676021,5.44284736481859,5.1663244353183,2004.16632443532,2004.44284736482,7.69570947453877,-9999
78,101,40.9789984379551,-73.6423770092672,41.0151840513813,-73.6515063993897,5.44832306639296,5.39630390143748,2004.39630390144,2004.44832306639,4.10070276462457,-9999
80,103,40.9277677979483,-73.6036712657758,40.906386506573,-73.5736417275869,5.57152635181387,5.42642026009594,2004.4264202601,2004.57152635181,3.47089481340395,-9999
56,105,40.9689950869224,-74.0327004777586,40.8624506481026,-74.0612829927139,5.61259411362084,5.43189596167008,2004.43189596167,2004.61259411362,12.1022086293185,-9999
79,92,41.1056243731398,-74.0736543692182,40.9698261014,-73.9099388050639,5.67556468172484,5.1279945242984,2004.1279945243,2004.67556468172,20.4333659392636,-9999
47,59,40.6419397967786,-74.0960709028747,40.8524963862462,-74.2704576116234,5.68925393566042,3.80561259411365,2002.80561259411,2004.68925393566,27.6720616896011,-9999
55,87,40.6271370242733,-74.780959245341,40.4698253054659,-74.7917211368997,5.76043805612585,5.04859685147153,2004.04859685147,2004.76043805613,17.5361947960347,-9999
74,96,41.2963557718313,-73.6356771168658,41.6430022005114,-73.6726903293625,5.76591375770022,5.16906228610537,2004.16906228611,2004.7659137577,38.7133347254024,-9999
80,102,40.9277677979483,-73.6036712657758,40.9254445096757,-73.6545853387051,5.77686516084873,5.42642026009594,2004.4264202601,2004.77686516085,4.29022028833142,-9999
3,27,40.4249277648408,-74.1667883015014,40.6780515971478,-73.8728162989265,5.87816563997262,2.67761806981525,2001.67761806982,2004.87816563997,37.5813163394805,-9999
40,49,41.1917942821733,-74.1566881227992,40.8310775237449,-74.2960829544291,5.88090349075969,3.49349760438054,2002.49349760438,2004.88090349076,41.8287811242253,-9999
27,116,40.6780515971478,-73.8728162989265,40.5992927283597,-73.8765293217755,5.90006844626964,5.87816563997262,2004.87816563997,2004.90006844627,8.77335094423805,-9999
72,90,39.9383912066262,-74.0456561117207,39.8416252201407,-74.2879762136998,5.92197125256666,5.08145106091729,2004.08145106092,2004.92197125257,23.3335274332545,-9999
70,98,40.5048123975181,-74.1317313908433,40.3760700688398,-74.4849445707925,5.92744695414103,5.29774127310066,2004.2977412731,2004.92744695414,33.1813466526841,-9999
95,107,39.9244270591336,-74.0326918676021,40.0354192208546,-74.1723554997985,5.97125256673507,5.44284736481859,2004.44284736482,2004.97125256674,17.1642952245618,-9999
59,112,40.8524963862462,-74.2704576116234,41.0487884891467,-74.0929543224919,5.97399041752215,5.68925393566042,2004.68925393566,2004.97399041752,26.4622257218624,-9999
55,86,40.6271370242733,-74.780959245341,40.6705993148086,-74.7402692113088,6.01779603011641,5.04859685147153,2004.04859685147,2005.01779603012,5.93478613496011,-9999
70,99,40.5048123975181,-74.1317313908433,40.5126156612855,-74.1918924162579,6.02053388090349,5.29774127310066,2004.2977412731,2005.0205338809,5.1656160796027,-9999
90,123,39.8416252201407,-74.2879762136998,39.8820005615227,-74.27938661072,6.02327173169056,5.92197125256666,2004.92197125257,2005.02327173169,4.55427575797671,-9999
92,110,40.9698261014,-73.9099388050639,40.7705356875901,-73.8694839898189,6.06433949349753,5.67556468172484,2004.67556468172,2005.0643394935,22.4456416599301,-9999
90,122,39.8416252201407,-74.2879762136998,39.8660147761564,-74.2518372611122,6.09445585215599,5.92197125256666,2004.92197125257,2005.09445585216,4.11226321224705,-9999
49,119,40.8310775237449,-74.2960829544291,40.9859745282899,-74.5056934210556,6.14099931553733,5.88090349075969,2004.88090349076,2005.14099931554,24.6647412930981,-9999
116,120,40.5992927283597,-73.8765293217755,40.5261812752338,-73.9109604201934,6.14921286789877,5.90006844626964,2004.90006844627,2005.1492128679,8.64426729336563,-9999
14,37,41.4167942651326,-74.0370587814361,41.889711957446,-74.3343532219814,6.20670773442839,3.17316906228621,2002.17316906229,2005.20670773443,58.1653188362143,-9999
112,126,41.0487884891467,-74.0929543224919,41.1459221018721,-73.9324411069721,6.21492128678983,5.97399041752215,2004.97399041752,2005.21492128679,17.2701573068741,-9999
112,127,41.0487884891467,-74.0929543224919,40.9818801116024,-73.8995703077478,6.2559890485968,5.97399041752215,2004.97399041752,2005.2559890486,17.8701153880417,-9999
120,137,40.5261812752338,-73.9109604201934,40.615695221893,-74.0452477374233,6.2559890485968,6.14921286789877,2005.1492128679,2005.2559890486,15.1079747181284,-9999
92,111,40.9698261014,-73.9099388050639,40.8577462490461,-73.8381723073755,6.31348391512665,5.67556468172484,2004.67556468172,2005.31348391513,13.8611313348935,-9999
116,121,40.5992927283597,-73.8765293217755,40.8031890886855,-73.8177625979341,6.36550308008214,5.90006844626964,2004.90006844627,2005.36550308008,23.2340737392306,-9999
62,88,41.0999410679484,-73.2834591171826,40.6505595578567,-73.0873401657376,6.37919233401772,5.0540725530459,2004.05407255305,2005.37919233402,52.6803185727536,-9999
81,83,41.0402868495687,-73.6830566242525,41.198192554228,-73.9491980997796,6.3956194387406,4.90349075975359,2003.90349075975,2005.39561943874,28.4110706925323,-9999
110,132,40.7705356875901,-73.8694839898189,40.835124396111,-73.8372827489008,6.42847364818613,6.06433949349753,2005.0643394935,2005.42847364819,7.68525744177153,-9999
56,104,40.9689950869224,-74.0327004777586,41.0345626429645,-73.976411802376,6.4339493497605,5.43189596167008,2004.43189596167,2005.43394934976,8.69730372821091,-9999
111,146,40.8577462490461,-73.8381723073755,40.8669849135171,-73.9762860539555,6.4339493497605,6.31348391512665,2005.31348391513,2005.43394934976,11.6735205733902,-9999
74,97,41.2963557718313,-73.6356771168658,41.9024646324816,-73.828195156719,6.43668720054757,5.16906228610537,2004.16906228611,2005.43668720055,69.3515986864264,-9999
107,125,40.0354192208546,-74.1723554997985,39.8291038411279,-74.3013830770489,6.43942505133464,5.97125256673507,2004.97125256674,2005.43942505133,25.4722291106242,-9999
127,143,40.9818801116024,-73.8995703077478,41.0636940288191,-73.7098993492871,6.43942505133464,6.2559890485968,2005.2559890486,2005.43942505133,18.3499584804982,-9999
97,161,41.9024646324816,-73.828195156719,41.9233046560147,-73.8107280627189,6.45311430527045,6.43668720054757,2005.43668720055,2005.45311430527,2.73427228712393,-9999
143,164,41.0636940288191,-73.7098993492871,41.1238369423053,-73.7051463143079,6.45859000684459,6.43942505133464,2005.43942505133,2005.45859000684,6.70720657733958,-9999
107,124,40.0354192208546,-74.1723554997985,40.208027376512,-74.3026008390006,6.51334702258737,5.97125256673507,2004.97125256674,2005.51334702259,22.1847109858688,-9999
161,166,41.9233046560147,-73.8107280627189,41.9722268602966,-73.8343516263317,6.52156057494858,6.45311430527045,2005.45311430527,2005.52156057495,5.78679813092378,-9999
95,106,39.9244270591336,-74.0326918676021,40.6554661393084,-74.59923538882,6.54346338124583,5.44284736481859,2004.44284736482,2005.54346338125,94.5376541515742,-9999
65,84,40.4861704007175,-74.3913969657674,40.1468891125916,-73.8616142399186,6.55715263518141,5.03216974674888,2004.03216974675,2005.55715263518,58.7263869950578,-9999
104,157,41.0345626429645,-73.976411802376,40.9924376760827,-73.8750408884785,6.56536618754285,6.4339493497605,2005.43394934976,2005.56536618754,9.72107962756488,-9999
102,115,40.9254445096757,-73.6545853387051,40.9202715320829,-73.508557166967,6.57084188911699,5.77686516084873,2004.77686516085,2005.57084188912,12.2967158440861,-9999
122,134,39.8660147761564,-74.2518372611122,39.7611713770923,-74.1961637687843,6.59548254620131,6.09445585215599,2005.09445585216,2005.5954825462,12.6051588769612,-9999
166,170,41.9722268602966,-73.8343516263317,41.9398431819994,-73.8499721702816,6.60917180013689,6.52156057494858,2005.52156057495,2005.60917180014,3.82999751749871,-9999
99,130,40.5126156612855,-74.1918924162579,40.6694031720171,-74.3307133285444,6.61738535249833,6.02053388090349,2005.0205338809,2005.6173853525,21.0325601939579,-9999
51,76,41.0148493004591,-74.2647460653621,41.346451897913,-73.9789880981173,6.63381245722098,4.7255304585899,2003.72553045859,2005.63381245722,43.9998117361357,-9999
62,89,41.0999410679484,-73.2834591171826,40.7781347632492,-73.2159428509278,6.64476386036972,5.0540725530459,2004.05407255305,2005.64476386037,36.2718572854733,-9999
132,155,40.835124396111,-73.8372827489008,40.877559646554,-73.4782878470693,6.65023956194386,6.42847364818613,2005.42847364819,2005.65023956194,30.5942854587047,-9999
137,144,40.615695221893,-74.0452477374233,40.5876076448792,-73.9706887762218,6.65297741273093,6.2559890485968,2005.2559890486,2005.65297741273,7.03501663475039,-9999
125,163,39.8291038411279,-74.3013830770489,39.5821189323123,-74.3694721825918,6.66392881587944,6.43942505133464,2005.43942505133,2005.66392881588,28.106920866366,-9999
97,160,41.9024646324816,-73.828195156719,42.0270206012427,-73.8439652146116,6.67761806981525,6.43668720054757,2005.43668720055,2005.67761806982,13.9273622806944,-9999
102,114,40.9254445096757,-73.6545853387051,41.0579224705122,-73.5587291307443,6.6967830253252,5.77686516084873,2004.77686516085,2005.69678302533,16.8041232131289,-9999
111,147,40.8577462490461,-73.8381723073755,40.8161907651562,-73.7689692015562,6.74880219028068,6.31348391512665,2005.31348391513,2005.74880219028,7.44134624437102,-9999
163,191,39.5821189323123,-74.3694721825918,39.5953294840991,-74.3760808074214,6.76522929500334,6.66392881587944,2005.66392881588,2005.765229295,1.57615072241054,-9999
127,142,40.9818801116024,-73.8995703077478,41.0302129245693,-74.007821574689,6.77891854893915,6.2559890485968,2005.2559890486,2005.77891854894,10.5666476448747,-9999
134,180,39.7611713770923,-74.1961637687843,39.8414668173677,-74.1312341135059,6.80082135523617,6.59548254620131,2005.5954825462,2005.80082135524,10.5233229845608,-9999
157,176,40.9924376760827,-73.8750408884785,40.7141191524518,-73.921774115841,6.80355920602324,6.56536618754285,2005.56536618754,2005.80355920602,31.2323883889841,-9999
121,149,40.8031890886855,-73.8177625979341,40.9455597814058,-73.9095954872694,6.81451060917175,6.36550308008214,2005.36550308008,2005.81451060917,17.6339237804824,-9999
86,128,40.6705993148086,-74.7402692113088,40.6248329581128,-74.9006417734038,6.81724845995905,6.01779603011641,2005.01779603012,2005.81724845996,14.4722793455413,-9999
147,197,40.8161907651562,-73.7689692015562,40.8405252746542,-73.7425359577164,6.81724845995905,6.74880219028068,2005.74880219028,2005.81724845996,3.50664838591025,-9999
121,148,40.8031890886855,-73.8177625979341,40.937865893822,-73.7161059639154,6.82546201232026,6.36550308008214,2005.36550308008,2005.82546201232,17.2631337853011,-9999
84,174,40.1468891125916,-73.8616142399186,40.1528071246999,-73.8025095348222,6.83093771389463,6.55715263518141,2005.55715263518,2005.83093771389,5.07228080435519,-9999
122,135,39.8660147761564,-74.2518372611122,40.2035156904712,-74.2828766342236,6.84736481861728,6.09445585215599,2005.09445585216,2005.84736481862,37.6649406623523,-9999
106,173,40.6554661393084,-74.59923538882,40.8348193442903,-74.6863312799958,6.84736481861728,6.54346338124583,2005.54346338125,2005.84736481862,21.2747060262599,-9999
160,193,42.0270206012427,-73.8439652146116,42.1068894905811,-73.9416057543522,6.85010266940458,6.67761806981525,2005.67761806982,2005.8501026694,12.0070226883065,-9999
170,183,41.9398431819994,-73.8499721702816,41.7241604590043,-73.8250775923989,6.86926762491453,6.60917180013689,2005.60917180014,2005.86926762491,24.0992662629227,-9999
149,202,40.9455597814058,-73.9095954872694,40.9861038432813,-73.9140092874516,6.88569472963718,6.81451060917175,2005.81451060917,2005.88569472964,4.52874612863926,-9999
106,172,40.6554661393084,-74.59923538882,40.9120325953947,-74.4611508228678,6.89664613278569,6.54346338124583,2005.54346338125,2005.89664613279,30.8425426037746,-9999
124,169,40.208027376512,-74.3026008390006,40.3307890366347,-74.3511334019368,6.9103353867215,6.51334702258737,2005.51334702259,2005.91033538672,14.2745329987897,-9999
86,129,40.6705993148086,-74.7402692113088,40.8161304813162,-74.5546207440434,6.92950034223145,6.01779603011641,2005.01779603012,2005.92950034223,22.5312075716958,-9999
37,138,41.889711957446,-74.3343532219814,41.6719419932369,-74.3007175085361,6.92950034223145,6.20670773442839,2005.20670773443,2005.92950034223,24.4032660902601,-9999
183,212,41.7241604590043,-73.8250775923989,41.749823810555,-73.7440381492198,6.93497604380559,6.86926762491453,2005.86926762491,2005.93497604381,7.31314727140795,-9999
134,181,39.7611713770923,-74.1961637687843,39.6756799022126,-74.0596564695025,6.95414099931554,6.59548254620131,2005.5954825462,2005.95414099932,15.073561210354,-9999
163,190,39.5821189323123,-74.3694721825918,39.7590524592294,-74.2055607749191,7.04175222450385,6.66392881587944,2005.66392881588,2006.0417522245,24.1917727207032,-9999
101,108,41.0151840513813,-73.6515063993897,41.496389345923,-73.8624458759501,7.04449007529092,5.44832306639296,2004.44832306639,2006.04449007529,56.4034479155847,-9999
130,185,40.6694031720171,-74.3307133285444,40.6430998270108,-74.5768620764503,7.05544147843943,6.61738535249833,2005.6173853525,2006.05544147844,20.9934201310077,-9999
101,109,41.0151840513813,-73.6515063993897,41.1886933487141,-74.0779701668822,7.06365503080087,5.44832306639296,2004.44832306639,2006.0636550308,40.6562298148061,-9999
115,179,40.9202715320829,-73.508557166967,40.8901822073508,-73.5901126512857,7.06913073237502,6.57084188911699,2005.57084188912,2006.06913073238,7.63583454917383,-9999
176,200,40.7141191524518,-73.921774115841,40.7420773406858,-74.1370790870606,7.07186858316231,6.80355920602324,2005.80355920602,2006.07186858316,18.4284652423568,-9999
83,152,41.198192554228,-73.9491980997796,41.0403012772011,-74.0471029514184,7.08555783709789,6.3956194387406,2005.39561943874,2006.0855578371,19.400264679187,-9999
78,100,40.9789984379551,-73.6423770092672,41.54744587988,-73.2016510456939,7.10198494182077,5.39630390143748,2004.39630390144,2006.10198494182,73.2441018292466,-9999
155,189,40.877559646554,-73.4782878470693,41.0704982540493,-73.3815296268635,7.11567419575636,6.65023956194386,2005.65023956194,2006.11567419576,22.9667508847355,-9999
142,198,41.0302129245693,-74.007821574689,41.0269855848906,-73.9940284053201,7.12662559890487,6.77891854893915,2005.77891854894,2006.1266255989,1.21279876916404,-9999
190,218,39.7590524592294,-74.2055607749191,39.800983537929,-74.2759759987532,7.13757700205338,7.04175222450385,2006.0417522245,2006.13757700205,7.62109415566801,-9999
190,219,39.7590524592294,-74.2055607749191,39.6792518181295,-74.0890344445408,7.15674195756333,7.04175222450385,2006.0417522245,2006.15674195756,13.3596761079785,-9999
155,188,40.877559646554,-73.4782878470693,40.7032242540443,-73.5377470174631,7.17043121149891,6.65023956194386,2005.65023956194,2006.1704312115,20.0442757394011,-9999
27,117,40.6780515971478,-73.8728162989265,40.2866569334622,-73.9161902118674,7.17590691307328,5.87816563997262,2004.87816563997,2006.17590691307,43.7260752647788,-9999
88,151,40.6505595578567,-73.0873401657376,40.6850634236748,-73.5319151716924,7.18685831622179,6.37919233401772,2005.37919233402,2006.18685831622,37.7355268122422,-9999
117,232,40.2866569334622,-73.9161902118674,40.3789161522484,-73.9091913166978,7.20054757015737,7.17590691307328,2006.17590691307,2006.20054757016,10.2878125131005,-9999
