node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,21,40.8731597441302,-73.8327824765323,40.9423369333628,-73.9323176419746,2.20670773442839,1.6673511293634,2000.66735112936,2001.20670773443,11.3770106375384,-9999
23,32,40.3627598952816,-73.2669869605449,40.2480649149912,-73.140921942164,2.49691991786449,2.16016427104728,2001.16016427105,2001.49691991786,16.6604869142884,-9999
7,11,41.1105749454669,-73.4813240373989,40.5974877474631,-73.1109426665557,2.507871321013,0.73100616016427,1999.73100616016,2001.50787132101,65.0782867118457,-9999
6,19,41.2597267376997,-73.3196006276071,40.8878505187696,-73.2138893885354,2.51608487337444,1.66461327857633,2000.66461327858,2001.51608487337,42.3385990069107,-9999
7,10,41.1105749454669,-73.4813240373989,41.2408204332594,-73.7565847796376,2.55441478439434,0.73100616016427,1999.73100616016,2001.55441478439,27.2437319542532,-9999
14,24,40.70337792181,-74.3670948112026,40.7439735327873,-74.2210581895394,2.57905544147843,1.88090349075969,2000.88090349076,2001.57905544148,13.1235593781542,-9999
24,41,40.7439735327873,-74.2210581895394,40.7483699242006,-74.1196317647909,2.6584531143053,2.57905544147843,2001.57905544148,2001.65845311431,8.56828572160551,-9999
32,36,40.2480649149912,-73.140921942164,40.2017370781228,-73.2298349666506,2.68583162217669,2.49691991786449,2001.49691991786,2001.68583162218,9.14946761333705,-9999
32,37,40.2480649149912,-73.140921942164,40.2779063613316,-73.0185639545396,2.70225872689934,2.49691991786449,2001.49691991786,2001.7022587269,10.9122410466684,-9999
18,28,41.4632241506339,-73.4441745871229,41.220983618764,-73.783694782265,2.7597535934292,2.04791238877488,2001.04791238877,2001.75975359343,39.1468348395059,-9999
20,27,40.8730272800651,-73.9614022913513,40.7877878330833,-73.9043084043071,2.83641341546877,2.02600958247785,2001.02600958248,2001.83641341547,10.6382764902091,-9999
26,30,40.8245973630555,-73.9710974320506,40.9107663902051,-74.1814314817683,2.83915126625607,2.07529089664604,2001.07529089665,2001.83915126626,20.1385339874201,-9999
10,38,41.2408204332594,-73.7565847796376,41.3250780527868,-73.7440970026231,2.85010266940458,2.55441478439434,2001.55441478439,2001.8501026694,9.43787946479529,-9999
9,13,40.9586628071362,-73.833444915562,41.1819147645206,-73.9418899532818,2.88569472963718,1.40725530458599,2000.40725530459,2001.88569472964,26.467386198302,-9999
3,22,40.3188180542987,-73.24929445367,40.4097051157033,-72.9411434070356,2.92128678987001,1.71389459274474,2000.71389459274,2001.92128678987,28.028044912454,-9999
38,49,41.3250780527868,-73.7440970026231,41.3761605130662,-73.7255503649612,3.08555783709789,2.85010266940458,2001.8501026694,2002.0855578371,5.89413024472538,-9999
22,52,40.4097051157033,-72.9411434070356,40.4718423738578,-73.0788443445103,3.16495550992477,2.92128678987001,2001.92128678987,2002.16495550992,13.563379549154,-9999
21,35,40.9423369333628,-73.9323176419746,40.9042270389904,-73.9324297959124,3.16769336071184,2.20670773442839,2001.20670773443,2002.16769336071,4.24255147599738,-9999
30,46,40.9107663902051,-74.1814314817683,40.8376629359732,-74.0310286473966,3.17043121149891,2.83915126625607,2001.83915126626,2002.1704312115,15.0505154106302,-9999
30,47,40.9107663902051,-74.1814314817683,40.9082685534199,-74.0272042634925,3.18138261464742,2.83915126625607,2001.83915126626,2002.18138261465,12.9784875206481,-9999
47,58,40.9082685534199,-74.0272042634925,40.8561249887312,-74.0579106331508,3.24435318275164,3.18138261464742,2002.18138261465,2002.24435318275,6.3541680583702,-9999
35,57,40.9042270389904,-73.9324297959124,40.8445858308512,-74.0410909883318,3.26351813826136,3.16769336071184,2002.16769336071,2002.26351813826,11.3024963222515,-9999
21,34,40.9423369333628,-73.9323176419746,40.9258887421124,-73.9251285365063,3.29363449691982,2.20670773442839,2001.20670773443,2002.29363449692,1.92831429252158,-9999
47,59,40.9082685534199,-74.0272042634925,40.9135533627356,-74.0318477885863,3.34017796030116,3.18138261464742,2002.18138261465,2002.3401779603,0.706218264285772,-9999
13,51,41.1819147645206,-73.9418899532818,41.0367215847383,-74.0985771472126,3.35934291581111,2.88569472963718,2001.88569472964,2002.35934291581,20.8322873999259,-9999
34,65,40.9258887421124,-73.9251285365063,40.9654610615394,-73.9744872973358,3.40041067761808,3.29363449691982,2002.29363449692,2002.40041067762,6.05250996802024,-9999
8,15,40.5753645991767,-74.3585596307926,40.7348086078112,-74.5419388122667,3.45242984257357,1.48117727583849,2000.48117727584,2002.45242984257,23.5566808507367,-9999
38,48,41.3250780527868,-73.7440970026231,41.600054422655,-73.703822218084,3.460643394935,2.85010266940458,2001.8501026694,2002.46064339494,30.7952734324642,-9999
58,60,40.8561249887312,-74.0579106331508,40.7737108643733,-73.8863778907014,3.46611909650915,3.24435318275164,2002.24435318275,2002.46611909651,17.1183288249012,-9999
48,73,41.600054422655,-73.703822218084,41.6067412713992,-73.7001988817865,3.46611909650915,3.460643394935,2002.46064339494,2002.46611909651,0.803189911093952,-9999
23,33,40.3627598952816,-73.2669869605449,40.2685981865125,-73.0091024257155,3.50718685831612,2.16016427104728,2001.16016427105,2002.50718685832,24.2705403656725,-9999
65,68,40.9654610615394,-73.9744872973358,40.9937589481391,-74.0055102456273,3.52635181382607,3.40041067761808,2002.40041067762,2002.52635181383,4.08922883826817,-9999
51,66,41.0367215847383,-74.0985771472126,41.1022967756389,-73.8914172819625,3.54551676933602,3.35934291581111,2002.35934291581,2002.54551676934,18.8569778930173,-9999
15,71,40.7348086078112,-74.5419388122667,40.7142798542804,-74.5627350874325,3.54551676933602,3.45242984257357,2002.45242984257,2002.54551676934,2.8811705101304,-9999
71,81,40.7142798542804,-74.5627350874325,40.76766684147,-74.6016060480251,3.60574948665294,3.54551676933602,2002.54551676934,2002.60574948665,6.78760535912823,-9999
73,74,41.6067412713992,-73.7001988817865,41.7578773094581,-73.8288189979657,3.61943874058875,3.46611909650915,2002.46611909651,2002.61943874059,19.9358127634256,-9999
51,67,41.0367215847383,-74.0985771472126,41.0403610720014,-74.0389174080194,3.65776865160842,3.35934291581111,2002.35934291581,2002.65776865161,5.02586928063876,-9999
49,54,41.3761605130662,-73.7255503649612,41.0681539038138,-73.8278437310962,3.71800136892534,3.08555783709789,2002.0855578371,2002.71800136893,35.3421190417325,-9999
14,25,40.70337792181,-74.3670948112026,41.2962214062611,-74.4063762006107,3.78918548939077,1.88090349075969,2000.88090349076,2002.78918548939,66.080097062173,-9999
66,78,41.1022967756389,-73.8914172819625,41.4184340729534,-74.0279299862166,3.80835044490073,3.54551676933602,2002.54551676934,2002.8083504449,37.0013221890138,-9999
54,89,41.0681539038138,-73.8278437310962,41.1758214203714,-73.8867816510945,3.81382614647509,3.71800136892534,2002.71800136893,2002.81382614648,12.9650625021974,-9999
54,88,41.0681539038138,-73.8278437310962,41.0122083682642,-73.8238846652129,3.81930184804924,3.71800136892534,2002.71800136893,2002.81930184805,6.23693902954194,-9999
66,79,41.1022967756389,-73.8914172819625,40.9542181950152,-73.8447395467943,3.84120465434626,3.54551676933602,2002.54551676934,2002.84120465435,16.9443639979041,-9999
67,86,41.0403610720014,-74.0389174080194,40.8523827188526,-73.9082045931734,3.89048596851467,3.65776865160842,2002.65776865161,2002.89048596851,23.6372668617889,-9999
58,61,40.8561249887312,-74.0579106331508,40.8285707554682,-74.0889991620511,3.90143737166318,3.24435318275164,2002.24435318275,2002.90143737166,4.03289322378648,-9999
68,76,40.9937589481391,-74.0055102456273,40.8231033667979,-73.8907946447765,3.90965092402462,3.52635181382607,2002.52635181383,2002.90965092402,21.3090584942407,-9999
65,69,40.9654610615394,-73.9744872973358,41.0304476605727,-74.4236053477125,3.95893223819303,3.40041067761808,2002.40041067762,2002.95893223819,38.4220120342302,-9999
36,43,40.2017370781228,-73.2298349666506,40.4042940597334,-72.8578740153855,3.9616700889801,2.68583162217669,2001.68583162218,2002.96167008898,38.8036303278,-9999
68,77,40.9937589481391,-74.0055102456273,41.2708518176719,-74.2447678026953,3.9616700889801,3.52635181382607,2002.52635181383,2002.96167008898,36.796674340543,-9999
28,44,41.220983618764,-73.783694782265,41.1927329421425,-73.6431821958868,3.97535934291591,2.7597535934292,2001.75975359343,2002.97535934292,12.1813291669707,-9999
28,45,41.220983618764,-73.783694782265,41.1456627768557,-74.2812010331506,3.98357289527712,2.7597535934292,2001.75975359343,2002.98357289528,42.5175546606613,-9999
15,70,40.7348086078112,-74.5419388122667,40.5777703276024,-74.5729848874133,4.01368925393558,3.45242984257357,2002.45242984257,2003.01368925394,17.6776356774915,-9999
71,80,40.7142798542804,-74.5627350874325,40.714714479132,-74.6409851710241,4.03011635865846,3.54551676933602,2002.54551676934,2003.03011635866,6.6029252722595,-9999
18,29,41.4632241506339,-73.4441745871229,41.6555931840959,-72.9344285130755,4.04106776180697,2.04791238877488,2001.04791238877,2003.04106776181,47.556454932654,-9999
73,75,41.6067412713992,-73.7001988817865,41.6318452742991,-73.9077905659965,4.04106776180697,3.46611909650915,2002.46611909651,2003.04106776181,17.5009519544489,-9999
78,90,41.4184340729534,-74.0279299862166,41.0692650175563,-73.9811544819312,4.07939767282687,3.80835044490073,2002.8083504449,2003.07939767283,39.0675445918163,-9999
86,93,40.8523827188526,-73.9082045931734,40.8041621114941,-73.9612230929414,4.17248459958932,3.89048596851467,2002.89048596851,2003.17248459959,6.98299060860482,-9999
12,16,40.8401198967132,-73.8612609626576,40.1064859089891,-74.2353415272583,4.21081451060923,1.58795345653652,2000.58795345654,2003.21081451061,87.5994481778617,-9999
75,110,41.6318452742991,-73.9077905659965,41.6658378623697,-73.9530315784768,4.24914442162913,4.04106776180697,2003.04106776181,2003.24914442163,5.33694289323465,-9999
29,108,41.6555931840959,-72.9344285130755,41.5673079320986,-73.0724666562893,4.3258042436687,4.04106776180697,2003.04106776181,2003.32580424367,15.1194971877414,-9999
70,105,40.5777703276024,-74.5729848874133,40.5790271367422,-74.3910965828733,4.42436687200552,4.01368925393558,2003.01368925394,2003.42436687201,15.3797134314534,-9999
24,40,40.7439735327873,-74.2210581895394,40.5022780169726,-74.3406877419665,4.49555099247095,2.57905544147843,2001.57905544148,2003.49555099247,28.7425421892417,-9999
57,62,40.8445858308512,-74.0410909883318,40.8789219642934,-73.915818643205,4.55578370978787,3.26351813826136,2002.26351813826,2003.55578370979,11.2183671197988,-9999
10,39,41.2408204332594,-73.7565847796376,41.445323492379,-73.5198293179774,4.56673511293639,2.55441478439434,2001.55441478439,2003.56673511294,30.1636036709223,-9999
34,64,40.9258887421124,-73.9251285365063,40.9783265791206,-73.8612395073545,4.59685147159485,3.29363449691982,2002.29363449692,2003.59685147159,7.932985780033,-9999
39,125,41.445323492379,-73.5198293179774,41.3897566147557,-73.4398136302824,4.65708418891177,4.56673511293639,2003.56673511294,2003.65708418891,9.10423123898426,-9999
74,84,41.7578773094581,-73.8288189979657,41.799417338586,-73.7853329947849,4.65982203969884,3.61943874058875,2002.61943874059,2003.6598220397,5.86665826977206,-9999
78,91,41.4184340729534,-74.0279299862166,41.1149598737444,-73.9977414290237,4.65982203969884,3.80835044490073,2002.8083504449,2003.6598220397,33.878229083264,-9999
125,126,41.3897566147557,-73.4398136302824,41.3766405821405,-73.4836424671451,4.70362765229288,4.65708418891177,2003.65708418891,2003.70362765229,3.94132586417383,-9999
125,127,41.3897566147557,-73.4398136302824,41.2888492511232,-73.4786029625568,4.72005475701576,4.65708418891177,2003.65708418891,2003.72005475702,11.691906700807,-9999
35,56,40.9042270389904,-73.9324297959124,41.1414945053836,-73.8725905173782,4.7282683093772,3.16769336071184,2002.16769336071,2003.72826830938,26.887415443192,-9999
26,31,40.8245973630555,-73.9710974320506,40.5666835798779,-74.1212709241316,4.73374401095134,2.07529089664604,2001.07529089665,2003.73374401095,31.3853067086352,-9999
110,117,41.6658378623697,-73.9530315784768,41.5322636448795,-73.9171143393547,4.75017111567422,4.24914442162913,2003.24914442163,2003.75017111567,15.167643261726,-9999
69,97,41.0304476605727,-74.4236053477125,40.7890368940527,-74.3565935705951,4.78302532511975,3.95893223819303,2002.95893223819,2003.78302532512,27.4597704927806,-9999
86,92,40.8523827188526,-73.9082045931734,41.1934972690137,-73.8006687345083,4.81040383299114,3.89048596851467,2002.89048596851,2003.81040383299,39.0334520128464,-9999
44,100,41.1927329421425,-73.6431821958868,41.2705228911241,-73.6258729948323,4.83504449007523,3.97535934291591,2002.97535934292,2003.83504449008,8.78029160686782,-9999
57,63,40.8445858308512,-74.0410909883318,41.1405678856417,-73.635221875205,4.8405201916496,3.26351813826136,2002.26351813826,2003.84052019165,47.4210296951665,-9999
76,94,40.8231033667979,-73.8907946447765,40.4554400741465,-73.9112703233394,4.84873374401104,3.90965092402462,2002.90965092402,2003.84873374401,40.9662328340197,-9999
31,130,40.5666835798779,-74.1212709241316,40.7276889259213,-74.1553179973018,4.85968514715955,4.73374401095134,2003.73374401095,2003.85968514716,18.1529775165547,-9999
69,96,41.0304476605727,-74.4236053477125,40.9132683549153,-74.5524002370036,4.8761122518822,3.95893223819303,2002.95893223819,2003.87611225188,16.9517480069955,-9999
44,101,41.1927329421425,-73.6431821958868,41.0946844933462,-73.6357961397671,4.8788501026695,3.97535934291591,2002.97535934292,2003.87885010267,10.9326820092192,-9999
127,128,41.2888492511232,-73.4786029625568,41.1634950039875,-73.4610741910528,4.8788501026695,4.72005475701576,2003.72005475702,2003.87885010267,14.031885051666,-9999
100,136,41.2705228911241,-73.6258729948323,41.2512427412961,-73.5855643450134,4.8788501026695,4.83504449007523,2003.83504449008,2003.87885010267,3.99813981054477,-9999
117,132,41.5322636448795,-73.9171143393547,41.4837504608803,-73.843062158598,4.90896646132796,4.75017111567422,2003.75017111567,2003.90896646133,8.20237074703684,-9999
105,118,40.5790271367422,-74.3910965828733,40.6403285342397,-74.4551856414386,4.94729637234764,4.42436687200552,2003.42436687201,2003.94729637235,8.71251811145723,-9999
77,99,41.2708518176719,-74.2447678026953,41.5576023858412,-74.3505282446452,4.96919917864466,3.9616700889801,2002.96167008898,2003.96919917864,33.1208007112387,-9999
67,87,41.0403610720014,-74.0389174080194,41.0776068399751,-74.164473923015,5.03764544832302,3.65776865160842,2002.65776865161,2004.03764544832,11.3257382850567,-9999
118,151,40.6403285342397,-74.4551856414386,40.6113959766643,-74.5667738867291,5.05133470225883,4.94729637234764,2003.94729637235,2004.05133470226,9.96332470595194,-9999
132,149,41.4837504608803,-73.843062158598,41.367810652536,-73.9212803376754,5.10061601642701,4.90896646132796,2003.90896646133,2004.10061601643,14.4642849983828,-9999
94,140,40.4554400741465,-73.9112703233394,40.558828293374,-74.1258766356457,5.13894592744691,4.84873374401104,2003.84873374401,2004.13894592745,21.5041648440405,-9999
81,82,40.76766684147,-74.6016060480251,40.230960001588,-74.7525753720771,5.14168377823398,3.60574948665294,2002.60574948665,2004.14168377823,61.0997462507519,-9999
63,139,41.1405678856417,-73.635221875205,40.9970974825857,-73.6501395508719,5.14442162902128,4.8405201916496,2003.84052019165,2004.14442162902,16.0206792971556,-9999
96,145,40.9132683549153,-74.5524002370036,41.198559850328,-74.4701285595713,5.14442162902128,4.8761122518822,2003.87611225188,2004.14442162902,32.5019931248788,-9999
87,154,41.0776068399751,-74.164473923015,41.1310212101125,-74.3205499987054,5.15811088295686,5.03764544832302,2004.03764544832,2004.15811088296,14.379381592972,-9999
63,138,41.1405678856417,-73.635221875205,41.1485542055938,-73.3647959252032,5.16358658453123,4.8405201916496,2003.84052019165,2004.16358658453,22.6879422038364,-9999
139,162,40.9970974825857,-73.6501395508719,40.9789006183699,-73.6575271280579,5.16906228610537,5.14442162902128,2004.14442162902,2004.16906228611,2.11873372603693,-9999
87,155,41.0776068399751,-74.164473923015,41.2137815984467,-74.2526230909698,5.19096509240239,5.03764544832302,2004.03764544832,2004.1909650924,16.8646770386198,-9999
82,160,40.230960001588,-74.7525753720771,40.2911197150253,-74.7336618511649,5.19917864476383,5.14168377823398,2004.14168377823,2004.19917864476,6.88725465834916,-9999
81,83,40.76766684147,-74.6016060480251,40.679854806089,-74.4212653075359,5.2019164955509,3.60574948665294,2002.60574948665,2004.20191649555,18.0847823112061,-9999
40,121,40.5022780169726,-74.3406877419665,40.8797096818399,-74.3565618999056,5.20739219712527,4.49555099247095,2003.49555099247,2004.20739219713,42.038513912318,-9999
13,50,41.1819147645206,-73.9418899532818,41.7423702948916,-74.615287547786,5.2402464065708,2.88569472963718,2001.88569472964,2004.24024640657,83.9564720925348,-9999
49,55,41.3761605130662,-73.7255503649612,41.8472504980242,-73.6386472673494,5.25119780971932,3.08555783709789,2002.0855578371,2004.25119780972,52.9400127296179,-9999
76,95,40.8231033667979,-73.8907946447765,40.4003139536361,-74.0402524951161,5.25667351129368,3.90965092402462,2002.90965092402,2004.25667351129,48.7318493440515,-9999
22,53,40.4097051157033,-72.9411434070356,39.9015850678773,-72.5122638901141,5.27583846680363,2.92128678987001,2001.92128678987,2004.2758384668,67.3146180948541,-9999
83,170,40.679854806089,-74.4212653075359,40.6953202336432,-74.2990504092189,5.28678986995214,5.2019164955509,2004.20191649555,2004.28678986995,10.4593406461569,-9999
80,106,40.714714479132,-74.6409851710241,40.3946799881829,-74.9755171536697,5.32511978097205,4.03011635865846,2003.03011635866,2004.32511978097,45.4966331657298,-9999
101,147,41.0946844933462,-73.6357961397671,41.2141379834383,-73.6045727176165,5.32785763175912,4.8788501026695,2003.87885010267,2004.32785763176,13.5531151311864,-9999
53,178,39.9015850678773,-72.5122638901141,39.70073212418,-72.4753700474518,5.33333333333326,5.27583846680363,2004.2758384668,2004.33333333333,22.5812757261237,-9999
127,129,41.2888492511232,-73.4786029625568,41.3574247094731,-73.6227980639997,5.36344969199172,4.72005475701576,2003.72005475702,2004.36344969199,14.2691613468355,-9999
162,166,40.9789006183699,-73.6575271280579,40.9209471172345,-73.8179526506313,5.39082819986311,5.16906228610537,2004.16906228611,2004.39082819986,14.9522297839064,-9999
93,113,40.8041621114941,-73.9612230929414,40.7479216268202,-73.9397342964418,5.42368240930864,4.17248459958932,2003.17248459959,2004.42368240931,6.51772081738979,-9999
149,159,41.367810652536,-73.9212803376754,41.1806866391298,-73.8061769444368,5.42915811088301,5.10061601642701,2004.10061601643,2004.42915811088,22.949698008006,-9999
151,156,40.6113959766643,-74.5667738867291,40.6978089434966,-74.5339095873319,5.45106091718003,5.05133470225883,2004.05133470226,2004.45106091718,10.0122386104658,-9999
93,112,40.8041621114941,-73.9612230929414,41.1142311246214,-73.9300052488275,5.45927446954147,4.17248459958932,2003.17248459959,2004.45927446954,34.6177090810457,-9999
16,114,40.1064859089891,-74.2353415272583,40.2247514159274,-74.368912959736,5.46748802190291,4.21081451060923,2003.21081451061,2004.4674880219,17.3913483122912,-9999
96,144,40.9132683549153,-74.5524002370036,40.5936288673916,-74.6985374557572,5.46748802190291,4.8761122518822,2003.87611225188,2004.4674880219,37.6571625460528,-9999
100,137,41.2705228911241,-73.6258729948323,41.2034123673546,-73.9389573966792,5.47296372347705,4.83504449007523,2003.83504449008,2004.47296372348,27.2536608546897,-9999
160,169,40.2911197150253,-74.7336618511649,40.5380574195293,-74.8592146200901,5.48391512662556,5.19917864476383,2004.19917864476,2004.48391512663,29.477946026419,-9999
77,98,41.2708518176719,-74.2447678026953,40.7494174486366,-74.0490184317868,5.492128678987,3.9616700889801,2002.96167008898,2004.49212867899,60.3321876899718,-9999
147,182,41.2141379834383,-73.6045727176165,41.3514388332157,-73.640597441892,5.50308008213551,5.32785763175912,2004.32785763176,2004.50308008214,15.5791278634723,-9999
130,142,40.7276889259213,-74.1553179973018,40.88326282862,-74.2561894842658,5.50855578370988,4.85968514715955,2003.85968514716,2004.50855578371,19.2924606475718,-9999
94,141,40.4554400741465,-73.9112703233394,40.2835246791248,-73.6979747979422,5.5687885010268,4.84873374401104,2003.84873374401,2004.56878850103,26.3353629683412,-9999
62,123,40.8789219642934,-73.915818643205,40.8734985508335,-73.8562879692018,5.57152635181387,4.55578370978787,2003.55578370979,2004.57152635181,5.04722306539436,-9999
16,115,40.1064859089891,-74.2353415272583,40.0427973613878,-73.9436627754701,5.58795345653652,4.21081451060923,2003.21081451061,2004.58795345654,25.838635785763,-9999
99,152,41.5576023858412,-74.3505282446452,41.5837466791435,-74.471025052458,5.6043805612594,4.96919917864466,2003.96919917864,2004.60438056126,10.4491692171787,-9999
99,153,41.5576023858412,-74.3505282446452,41.4238802560696,-74.3727485067301,5.62354551676935,4.96919917864466,2003.96919917864,2004.62354551677,15.0013378785978,-9999
83,171,40.679854806089,-74.4212653075359,40.8204776259861,-74.2194189942896,5.62354551676935,5.2019164955509,2004.20191649555,2004.62354551677,23.1266066364817,-9999
159,188,41.1806866391298,-73.8061769444368,41.0959435458968,-73.883178888333,5.63449691991786,5.42915811088301,2004.42915811088,2004.63449691992,11.4314275163674,-9999
70,104,40.5777703276024,-74.5729848874133,40.30202925448,-74.6148045225034,5.6673511293634,4.01368925393558,2003.01368925394,2004.66735112936,30.9003823043175,-9999
105,119,40.5790271367422,-74.3910965828733,40.4168051636643,-74.5937054358938,5.67008898015069,4.42436687200552,2003.42436687201,2004.67008898015,24.9060637285333,-9999
112,191,41.1142311246214,-73.9300052488275,41.3073486054236,-73.9856293076145,5.68377823408628,5.45927446954147,2004.45927446954,2004.68377823409,21.9974954071927,-9999
45,102,41.1456627768557,-74.2812010331506,40.987575541665,-74.3976213863736,5.69746748802186,3.98357289527712,2002.98357289528,2004.69746748802,20.1296072216329,-9999
130,143,40.7276889259213,-74.1553179973018,40.3910182131826,-73.9726585895207,5.71937029431888,4.85968514715955,2003.85968514716,2004.71937029432,40.5385151852185,-9999
40,120,40.5022780169726,-74.3406877419665,40.7376621129833,-74.1363156808011,5.73853524982883,4.49555099247095,2003.49555099247,2004.73853524983,31.3826885243584,-9999
29,109,41.6555931840959,-72.9344285130755,41.684381935969,-72.6376517158682,5.74127310061613,4.04106776180697,2003.04106776181,2004.74127310062,24.8864086033724,-9999
106,180,40.3946799881829,-74.9755171536697,40.1748172277369,-74.8058426924974,5.7440109514032,5.32511978097205,2004.32511978097,2004.7440109514,28.4023971141534,-9999
115,207,40.0427973613878,-73.9436627754701,40.1053794524981,-74.0059709512015,5.74674880219027,5.58795345653652,2004.58795345654,2004.74674880219,8.75844025670392,-9999
139,163,40.9970974825857,-73.6501395508719,40.8651467235845,-73.6805678587768,5.74948665297734,5.14442162902128,2004.14442162902,2004.74948665298,14.9105324947217,-9999
123,205,40.8734985508335,-73.8562879692018,40.7577131399716,-73.8162161507919,5.76317590691315,5.57152635181387,2004.57152635181,2004.76317590691,13.3244905973598,-9999
102,218,40.987575541665,-74.3976213863736,40.9491785653559,-74.4530304738079,5.76865160848729,5.69746748802186,2004.69746748802,2004.76865160849,6.3217171725712,-9999
80,107,40.714714479132,-74.6409851710241,41.233068707657,-74.9826340320599,5.7796030116358,4.03011635865846,2003.03011635866,2004.77960301164,64.4551369924902,-9999
137,196,41.2034123673546,-73.9389573966792,40.9202546120962,-73.8753026864405,5.7796030116358,5.47296372347705,2004.47296372348,2004.77960301164,31.9718376606053,-9999
92,134,41.1934972690137,-73.8006687345083,41.4148745738505,-73.7412055498769,5.7823408624231,4.81040383299114,2003.81040383299,2004.78234086242,25.141279254671,-9999
75,111,41.6318452742991,-73.9077905659965,41.3303289335171,-73.7665973370291,5.83709787816565,4.04106776180697,2003.04106776181,2004.83709787817,35.5716048154272,-9999
180,222,40.1748172277369,-74.8058426924974,40.1260713649199,-74.9730446808593,5.83709787816565,5.7440109514032,2004.7440109514,2004.83709787817,15.2271268530226,-9999
118,150,40.6403285342397,-74.4551856414386,40.7903181096254,-74.1950309344703,5.84257357973979,4.94729637234764,2003.94729637235,2004.84257357974,27.580345275679,-9999
112,190,41.1142311246214,-73.9300052488275,41.1479905371664,-74.0710337348022,5.84531143052709,5.45927446954147,2004.45927446954,2004.84531143053,12.4080614340169,-9999
55,174,41.8472504980242,-73.6386472673494,41.9236058100919,-73.421225990757,5.8562628336756,5.25119780971932,2004.25119780972,2004.85626283368,19.9237815128551,-9999
39,124,41.445323492379,-73.5198293179774,41.1211117391838,-73.7582760846801,5.90006844626964,4.56673511293639,2003.56673511294,2004.90006844627,41.2378480177978,-9999
45,103,41.1456627768557,-74.2812010331506,41.0974166702745,-74.2965832249237,5.90280629705671,3.98357289527712,2002.98357289528,2004.90280629706,5.52368421891977,-9999
160,168,40.2911197150253,-74.7336618511649,40.1932331605346,-74.6673263096671,5.90554414784401,5.19917864476383,2004.19917864476,2004.90554414784,12.2687332169822,-9999
95,177,40.4003139536361,-74.0402524951161,40.6697709451141,-74.3845455143769,5.91923340177959,5.25667351129368,2004.25667351129,2004.91923340178,41.8132666941419,-9999
169,198,40.5380574195293,-74.8592146200901,40.8315655341587,-74.7789007169747,5.94934976043805,5.48391512662556,2004.48391512663,2004.94934976044,33.3704543578686,-9999
147,183,41.2141379834383,-73.6045727176165,41.1980548490047,-73.6505311558253,5.96303901437363,5.32785763175912,2004.32785763176,2004.96303901437,4.24523324220985,-9999
134,229,41.4148745738505,-73.7412055498769,41.3409024090363,-73.7579913027276,5.99589322381939,5.7823408624231,2004.78234086242,2004.99589322382,8.35339109406833,-9999
