node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
6,9,41.1278876869463,-74.0698773472083,40.8754688799288,-74.4822196139841,2.65571526351823,1.45927446954147,2000.45927446954,2001.65571526352,44.6066065755072,-9999
7,15,41.378436708329,-73.8661977123718,41.2152156782989,-73.97363434105,2.68583162217669,2.06433949349753,2001.0643394935,2001.68583162218,20.270838338906,-9999
7,14,41.378436708329,-73.8661977123718,41.2394753198722,-73.86403270168,2.74058863791925,2.06433949349753,2001.0643394935,2001.74058863792,15.4707790997467,-9999
15,24,41.2152156782989,-73.97363434105,41.2410680055523,-74.0037488477341,2.78165639972622,2.68583162217669,2001.68583162218,2001.78165639973,3.82622845909891,-9999
17,20,40.8386128242937,-74.6583748115359,40.8258711715603,-74.7912930462782,2.80629705681031,2.49965776865156,2001.49965776865,2001.80629705681,11.2852887786373,-9999
5,18,41.3144121056171,-73.0867668685727,41.4214444846272,-72.8260414566408,3.09103353867204,2.27515400410675,2001.27515400411,2002.09103353867,24.8285722779964,-9999
11,13,41.4235165517599,-73.8845963221003,40.8128680456552,-73.8046759669605,3.45516769336064,1.5277207392196,2000.52772073922,2002.45516769336,68.3093773936149,-9999
24,26,41.2410680055523,-74.0037488477341,41.7643155032755,-74.0294551711914,3.71526351813827,2.78165639972622,2001.78165639973,2002.71526351814,58.2893512115641,-9999
9,22,40.8754688799288,-74.4822196139841,40.4301374074209,-74.4431714796746,3.91786447638606,2.65571526351823,2001.65571526352,2002.91786447639,49.6855947557333,-9999
15,25,41.2152156782989,-73.97363434105,41.305302760934,-73.1780655238404,4.17248459958932,2.68583162217669,2001.68583162218,2003.17248459959,67.3276984485935,-9999
9,23,40.8754688799288,-74.4822196139841,41.1447225795942,-74.08295028384,4.17796030116369,2.65571526351823,2001.65571526352,2003.17796030116,44.9823167911041,-9999
23,37,41.1447225795942,-74.08295028384,41.0282125286493,-74.022654923946,4.45174537987668,4.17796030116369,2003.17796030116,2003.45174537988,13.9221192714452,-9999
13,30,40.8128680456552,-73.8046759669605,41.0846810916894,-73.7637800585327,4.46543463381249,3.45516769336064,2002.45516769336,2003.46543463381,30.4540335100408,-9999
23,36,41.1447225795942,-74.08295028384,41.1004433940181,-74.1759529793171,4.58316221765904,4.17796030116369,2003.17796030116,2003.58316221766,9.22642810634292,-9999
25,35,41.305302760934,-73.1780655238404,41.3310513501315,-73.228709217476,4.6516084873374,4.17248459958932,2003.17248459959,2003.65160848734,5.11331891234002,-9999
36,43,41.1004433940181,-74.1759529793171,41.1489252093263,-74.1364888210855,4.71731690622869,4.58316221765904,2003.58316221766,2003.71731690623,6.33100568112752,-9999
17,21,40.8386128242937,-74.6583748115359,41.2994744207383,-74.1942537602993,4.78028747433268,2.49965776865156,2001.49965776865,2003.78028747433,64.41676395323,-9999
30,40,41.0846810916894,-73.7637800585327,41.1707435071339,-73.7335756468402,4.82135523613965,4.46543463381249,2003.46543463381,2003.82135523614,9.9099270964802,-9999
18,28,41.4214444846272,-72.8260414566408,41.9264335078547,-72.8065756404537,4.82956878850109,3.09103353867204,2002.09103353867,2003.8295687885,56.240629863423,-9999
24,27,41.2410680055523,-74.0037488477341,40.8203524507243,-73.6183405834534,4.83230663928816,2.78165639972622,2001.78165639973,2003.83230663929,56.9307568147042,-9999
40,51,41.1707435071339,-73.7335756468402,41.1489298448304,-73.7001729136144,4.88158795345657,4.82135523613965,2003.82135523614,2003.88158795346,3.70603896663564,-9999
51,53,41.1489298448304,-73.7001729136144,41.120117183041,-73.779938347196,4.95550992470908,4.88158795345657,2003.88158795346,2003.95550992471,7.4173612953959,-9999
25,34,41.305302760934,-73.1780655238404,41.3051984069629,-73.2255000226601,4.95824777549615,4.17248459958932,2003.17248459959,2003.9582477755,3.96681697663443,-9999
13,31,40.8128680456552,-73.8046759669605,41.2526353510191,-73.4848603124207,5.00752908966456,3.45516769336064,2002.45516769336,2004.00752908966,55.8391997185314,-9999
34,55,41.3051984069629,-73.2255000226601,41.2061683241031,-72.9913077462658,5.21560574948671,4.95824777549615,2003.9582477755,2004.21560574949,22.4874086959013,-9999
36,42,41.1004433940181,-74.1759529793171,41.0020947174642,-74.3352142484319,5.21834360027378,4.58316221765904,2003.58316221766,2004.21834360027,17.2810538997112,-9999
43,47,41.1489252093263,-74.1364888210855,41.1385962476836,-74.2603853677503,5.22108145106085,4.71731690622869,2003.71731690623,2004.22108145106,10.4501558441653,-9999
22,33,40.4301374074209,-74.4431714796746,40.559902795914,-74.6377957990859,5.28405201916485,3.91786447638606,2002.91786447639,2004.28405201916,21.9125264173419,-9999
55,57,41.2061683241031,-72.9913077462658,41.2818246353513,-72.9783854592512,5.30869267624917,5.21560574948671,2004.21560574949,2004.30869267625,8.49152738861885,-9999
47,61,41.1385962476836,-74.2603853677503,41.1690266203103,-74.13272558814,5.3415468856947,5.22108145106085,2004.22108145106,2004.34154688569,11.2239796100973,-9999
34,54,41.3051984069629,-73.2255000226601,40.9115935939536,-73.2108198741532,5.34702258726907,4.95824777549615,2003.9582477755,2004.34702258727,43.8349096574115,-9999
37,39,41.0282125286493,-74.022654923946,40.8582080812661,-74.1055315029614,5.38535249828874,4.45174537987668,2003.45174537988,2004.38535249829,20.1678990800044,-9999
51,52,41.1489298448304,-73.7001729136144,41.3398455597034,-73.7577277751956,5.40725530458599,4.88158795345657,2003.88158795346,2004.40725530459,21.7926523638128,-9999
33,62,40.559902795914,-74.6377957990859,40.5624248045329,-74.7093576372132,5.62080766598228,5.28405201916485,2004.28405201916,2004.62080766598,6.0587870459125,-9999
21,48,41.2994744207383,-74.1942537602993,41.2382464834798,-74.1991143830394,5.67556468172484,4.78028747433268,2003.78028747433,2004.67556468172,6.82825391418434,-9999
35,45,41.3310513501315,-73.228709217476,41.2920275197307,-72.997603545697,5.68925393566042,4.6516084873374,2003.65160848734,2004.68925393566,19.8070670571807,-9999
54,69,40.9115935939536,-73.2108198741532,40.7534461442842,-73.2052102257465,5.77138945927436,5.34702258726907,2004.34702258727,2004.77138945927,17.6119257829315,-9999
40,50,41.1707435071339,-73.7335756468402,41.2655326854533,-73.6950845779128,5.77686516084873,4.82135523613965,2003.82135523614,2004.77686516085,11.0335812395128,-9999
62,71,40.5624248045329,-74.7093576372132,40.5163529383007,-74.9039132791643,5.80698151950719,5.62080766598228,2004.62080766598,2004.80698151951,17.2402976367204,-9999
62,70,40.5624248045329,-74.7093576372132,40.4109128389108,-74.6150856781294,5.84257357973979,5.62080766598228,2004.62080766598,2004.84257357974,18.6601661528713,-9999
61,66,41.1690266203103,-74.13272558814,40.6296488269937,-74.0461025856798,5.88911704312113,5.3415468856947,2004.34154688569,2004.88911704312,60.4863962817009,-9999
54,68,40.9115935939536,-73.2108198741532,40.7209417419669,-73.0302331245468,5.97946611909651,5.34702258726907,2004.34702258727,2004.9794661191,26.1140964359604,-9999
42,58,41.0020947174642,-74.3352142484319,41.1058586727064,-74.1872939432347,5.98220396988359,5.21834360027378,2004.21834360027,2004.98220396988,16.9597526190266,-9999
66,74,40.6296488269937,-74.0461025856798,40.664978004945,-74.0908348603148,5.98220396988359,5.88911704312113,2004.88911704312,2004.98220396988,5.45380893715036,-9999
57,65,41.2818246353513,-72.9783854592512,41.1352407523218,-72.6632683902297,5.99863107460646,5.30869267624917,2004.30869267625,2004.99863107461,31.0287900390867,-9999
22,32,40.4301374074209,-74.4431714796746,39.9587509234925,-74.7686194335656,6.05065023956195,3.91786447638606,2002.91786447639,2005.05065023956,59.3267603037989,-9999
74,79,40.664978004945,-74.0908348603148,40.6661298819392,-74.0190116579616,6.06707734428483,5.98220396988359,2004.98220396988,2005.06707734428,6.06625571698421,-9999
57,64,41.2818246353513,-72.9783854592512,41.2569855313543,-73.0191657845182,6.20123203285425,5.30869267624917,2004.30869267625,2005.20123203285,4.3919698995332,-9999
65,81,41.1352407523218,-72.6632683902297,41.078309316629,-72.5948140419416,6.2176591375769,5.99863107460646,2004.99863107461,2005.21765913758,8.55212186780246,-9999
61,67,41.1690266203103,-74.13272558814,41.1287676967359,-74.1610073895797,6.23682409308685,5.3415468856947,2004.34154688569,2005.23682409309,5.07020216715083,-9999
37,38,41.0282125286493,-74.022654923946,40.8685949306782,-74.0447860662675,6.23956194387415,4.45174537987668,2003.45174537988,2005.23956194387,17.8664201578406,-9999
69,73,40.7534461442842,-73.2052102257465,40.7608814582131,-73.1643962984996,6.30800821355228,5.77138945927436,2004.77138945927,2005.30800821355,3.53981019122084,-9999
32,83,39.9587509234925,-74.7686194335656,40.0438543113485,-74.8254038149237,6.32717316906223,6.05065023956195,2005.05065023956,2005.32717316906,10.6398529657908,-9999
55,56,41.2061683241031,-72.9913077462658,41.1104009295091,-73.0442160626236,6.34633812457218,5.21560574948671,2004.21560574949,2005.34633812457,11.54668966822,-9999
64,84,41.2569855313543,-73.0191657845182,41.2854779216532,-72.9642442497714,6.35455167693362,6.20123203285425,2005.20123203285,2005.35455167693,5.58370326706829,-9999
56,90,41.1104009295091,-73.0442160626236,41.119359570926,-73.1028187694027,6.44763860369608,6.34633812457218,2005.34633812457,2005.4476386037,5.01520472256993,-9999
56,91,41.1104009295091,-73.0442160626236,41.1525972379764,-72.9678350113949,6.45859000684459,6.34633812457218,2005.34633812457,2005.45859000684,7.94252646976365,-9999
30,41,41.0846810916894,-73.7637800585327,41.0860965330496,-73.2651170634431,6.49965776865156,4.46543463381249,2003.46543463381,2005.49965776865,41.8421808381723,-9999
66,75,40.6296488269937,-74.0461025856798,40.5080609499613,-73.6870600228483,6.53251197809709,5.88911704312113,2004.88911704312,2005.5325119781,33.2426698805385,-9999
90,94,41.119359570926,-73.1028187694027,41.0278322651313,-73.1659419870718,6.5817932922655,6.44763860369608,2005.4476386037,2005.58179329227,11.4840259653395,-9999
33,63,40.559902795914,-74.6377957990859,40.1363566402118,-74.3890637828725,6.60917180013689,5.28405201916485,2004.28405201916,2005.60917180014,51.6578303612722,-9999
73,89,40.7608814582131,-73.1643962984996,40.5633912752527,-72.8975552004182,6.60917180013689,6.30800821355228,2005.30800821355,2005.60917180014,31.4821443954476,-9999
18,29,41.4214444846272,-72.8260414566408,41.1487608187068,-73.3442257067396,6.71321013004786,3.09103353867204,2002.09103353867,2005.71321013005,52.9196549361399,-9999
29,103,41.1487608187068,-73.3442257067396,40.9535701221616,-73.263218350313,6.80082135523617,6.71321013004786,2005.71321013005,2005.80082135524,22.7687469012207,-9999
63,100,40.1363566402118,-74.3890637828725,40.2116070804144,-74.4549068181302,6.82819986310756,6.60917180013689,2005.60917180014,2005.82819986311,10.0769430227609,-9999
41,99,41.0860965330496,-73.2651170634431,41.0412609090936,-73.1136450051497,6.8336755646817,6.49965776865156,2005.49965776865,2005.83367556468,13.658601225388,-9999
47,60,41.1385962476836,-74.2603853677503,41.3440059839361,-74.2821652027314,6.86105407255309,5.22108145106085,2004.22108145106,2005.86105407255,22.9395713363945,-9999
69,72,40.7534461442842,-73.2052102257465,40.8877590944402,-73.182196754744,6.91581108829564,5.77138945927436,2004.77138945927,2005.9158110883,15.0774093771657,-9999
67,87,41.1287676967359,-74.1610073895797,40.8180401748822,-74.018871915393,6.95687885010261,6.23682409308685,2005.23682409309,2005.9568788501,36.5962480109584,-9999
63,101,40.1363566402118,-74.3890637828725,39.9677568517427,-74.1719267185842,7.00342231348395,6.60917180013689,2005.60917180014,2006.00342231348,26.3561464961148,-9999
21,49,41.2994744207383,-74.1942537602993,41.9310800974675,-73.976116097855,7.08008213552353,4.78028747433268,2003.78028747433,2006.08008213552,72.618780900222,-9999
68,76,40.7209417419669,-73.0302331245468,40.2601868624778,-73.0170355826265,7.08008213552353,5.97946611909651,2004.9794661191,2006.08008213552,51.3051852947234,-9999
43,46,41.1489252093263,-74.1364888210855,40.6340780817015,-74.4861447347339,7.10746064339492,4.71731690622869,2003.71731690623,2006.10746064339,64.4268452829984,-9999
42,59,41.0020947174642,-74.3352142484319,41.078369391313,-74.6282019243493,7.1594798083504,5.21834360027378,2004.21834360027,2006.15947980835,26.0251267287642,-9999
91,97,41.1525972379764,-72.9678350113949,41.3635998372293,-73.0076405230343,7.19507186858323,6.45859000684459,2005.45859000684,2006.19507186858,23.7246603781428,-9999
46,111,40.6340780817015,-74.4861447347339,40.6754363669058,-74.5339008807004,7.32375085557828,7.10746064339492,2006.10746064339,2006.32375085558,6.12092170763814,-9999
73,88,40.7608814582131,-73.1643962984996,41.0083525477028,-73.0076906880822,7.37850787132106,6.30800821355228,2005.30800821355,2006.37850787132,30.5437404407993,-9999
88,116,41.0083525477028,-73.0076906880822,41.0625090494305,-73.0634122461199,7.41683778234096,7.37850787132106,2006.37850787132,2006.41683778234,7.6315980551339,-9999
46,110,40.6340780817015,-74.4861447347339,40.4833265947281,-74.6020569678242,7.42505133470218,7.10746064339492,2006.10746064339,2006.4250513347,19.4358597140241,-9999
91,96,41.1525972379764,-72.9678350113949,41.5117153624433,-73.0843369592996,7.43052703627654,6.45859000684459,2005.45859000684,2006.43052703628,41.1474764304535,-9999
116,118,41.0625090494305,-73.0634122461199,40.9963334135222,-73.1108820353526,7.49897330595491,7.41683778234096,2006.41683778234,2006.49897330595,8.37638257990038,-9999
68,77,40.7209417419669,-73.0302331245468,40.3297856128254,-73.2993114936979,7.52087611225193,5.97946611909651,2004.9794661191,2006.52087611225,49.1385721762088,-9999
35,44,41.3310513501315,-73.228709217476,41.2574951784299,-72.6893915605395,7.53730321697458,4.6516084873374,2003.65160848734,2006.53730321697,45.8461757831269,-9999
64,85,41.2569855313543,-73.0191657845182,41.1362985736804,-72.5989026872753,7.54551676933602,6.20123203285425,2005.20123203285,2006.54551676934,37.6803684822698,-9999
49,108,41.9310800974675,-73.976116097855,42.0060167312935,-74.0024324185558,7.54551676933602,7.08008213552353,2006.08008213552,2006.54551676934,8.62192199184052,-9999
77,121,40.3297856128254,-73.2993114936979,40.2301964706337,-73.2646158035905,7.59206023271736,7.52087611225193,2006.52087611225,2006.59206023272,11.4715519937178,-9999
74,78,40.664978004945,-74.0908348603148,41.2226941530924,-73.9831946784346,7.59479808350443,5.98220396988359,2004.98220396988,2006.5947980835,62.7434059561668,-9999
65,80,41.1352407523218,-72.6632683902297,40.8683404546396,-72.9021551286949,7.66050650239572,5.99863107460646,2004.99863107461,2006.6605065024,35.8556743578997,-9999
97,114,41.3635998372293,-73.0076405230343,41.392891640539,-73.0724525716624,7.72895277207385,7.19507186858323,2006.19507186858,2006.72895277207,6.32014750694771,-9999
121,127,40.2301964706337,-73.2646158035905,40.1517736271633,-73.2453169934468,7.75085557837087,7.59206023271736,2006.59206023272,2006.75085557837,8.88325300800109,-9999
97,115,41.3635998372293,-73.0076405230343,41.1996774974295,-72.9334957605725,7.75359342915817,7.19507186858323,2006.19507186858,2006.75359342916,19.2738306793314,-9999
77,120,40.3297856128254,-73.2993114936979,40.3316378204792,-73.541516903934,7.76454483230668,7.52087611225193,2006.52087611225,2006.76454483231,20.5556891268398,-9999
121,126,40.2301964706337,-73.2646158035905,40.2840316223323,-73.3016660314786,7.77549623545519,7.59206023271736,2006.59206023272,2006.77549623546,6.76945897138343,-9999
120,136,40.3316378204792,-73.541516903934,40.258782589117,-73.5587430556389,7.78918548939077,7.76454483230668,2006.76454483231,2006.78918548939,8.24135965936495,-9999
108,125,42.0060167312935,-74.0024324185558,42.0178973420719,-74.07320139847,7.79466119096514,7.54551676933602,2006.54551676934,2006.79466119097,6.0011577559503,-9999
60,107,41.3440059839361,-74.2821652027314,41.5546163427318,-73.9376276421801,7.81656399726216,6.86105407255309,2005.86105407255,2006.81656399726,37.0972487311278,-9999
115,134,41.1996774974295,-72.9334957605725,41.1359465252387,-72.91443787857,7.81656399726216,7.75359342915817,2006.75359342916,2006.81656399726,7.2723194521413,-9999
114,131,41.392891640539,-73.0724525716624,41.3595948097562,-73.0090748525728,7.81930184804924,7.72895277207385,2006.72895277207,2006.81930184805,6.46293680513369,-9999
134,146,41.1359465252387,-72.91443787857,41.1869993363391,-72.9262995503306,7.83025325119775,7.81656399726216,2006.81656399726,2006.8302532512,5.76968878947902,-9999
107,145,41.5546163427318,-73.9376276421801,41.4560159800675,-73.9719359505047,7.86036960985621,7.81656399726216,2006.81656399726,2006.86036960986,11.3431193614727,-9999
60,106,41.3440059839361,-74.2821652027314,41.3511227544288,-74.4438857538505,7.9260780287475,6.86105407255309,2005.86105407255,2006.92607802875,13.538607514013,-9999
116,119,41.0625090494305,-73.0634122461199,41.0368158632655,-73.3534011159351,7.92881587953457,7.41683778234096,2006.41683778234,2006.92881587953,24.5131160425084,-9999
59,113,41.078369391313,-74.6282019243493,41.0312311133968,-74.3860081820335,7.93702943189601,7.1594798083504,2006.15947980835,2006.9370294319,20.9977964692408,-9999
78,128,41.2226941530924,-73.9831946784346,41.0161732652974,-73.9302267721734,7.95071868583159,7.59479808350443,2006.5947980835,2006.95071868583,23.4159145431101,-9999
29,102,41.1487608187068,-73.3442257067396,41.1422303646512,-73.3156658179514,7.96988364134154,6.71321013004786,2005.71321013005,2006.96988364134,2.50215865155843,-9999
115,135,41.1996774974295,-72.9334957605725,41.2902614874485,-72.9094280345056,7.97262149212861,7.75359342915817,2006.75359342916,2006.97262149213,10.2834224475901,-9999
128,158,41.0161732652974,-73.9302267721734,40.9826690711597,-73.9232133725256,8.01368925393558,7.95071868583159,2006.95071868583,2007.01368925394,3.77607587246218,-9999
106,154,41.3511227544288,-74.4438857538505,41.3188480770202,-74.3794646725133,8.02190280629702,7.9260780287475,2006.92607802875,2007.0219028063,6.47349501505149,-9999
41,98,41.0860965330496,-73.2651170634431,41.3046527879388,-72.9410182829938,8.03559206023283,6.49965776865156,2005.49965776865,2007.03559206023,36.4559847204422,-9999
108,124,42.0060167312935,-74.0024324185558,41.8460323576736,-74.0164193900158,8.0383299110199,7.54551676933602,2006.54551676934,2007.03832991102,17.8477176299848,-9999
85,122,41.1362985736804,-72.5989026872753,41.1372455403142,-72.5251697001776,8.04654346338134,7.54551676933602,2006.54551676934,2007.04654346338,6.18286465518982,-9999
136,140,40.258782589117,-73.5587430556389,40.2486983758068,-73.5645382108817,8.08213552361394,7.78918548939077,2006.78918548939,2007.08213552361,1.2258399821341,-9999
127,133,40.1517736271633,-73.2453169934468,40.1897866318876,-73.4348966827279,8.08487337440101,7.75085557837087,2006.75085557837,2007.0848733744,16.6726409903302,-9999
128,159,41.0161732652974,-73.9302267721734,41.0912925953293,-73.7787195227469,8.19438740588635,7.95071868583159,2006.95071868583,2007.19438740589,15.2217343593299,-9999
107,144,41.5546163427318,-73.9376276421801,41.5773350568289,-74.0300482203736,8.19986310746071,7.81656399726216,2006.81656399726,2007.19986310746,8.10269151899769,-9999
78,129,41.2226941530924,-73.9831946784346,40.9099301257802,-73.9343729442129,8.22724161533188,7.59479808350443,2006.5947980835,2007.22724161533,35.0584020492534,-9999
131,149,41.3595948097562,-73.0090748525728,41.1466590804845,-73.0138822510086,8.24914442162913,7.81930184804924,2006.81930184805,2007.24914442163,23.708244113021,-9999
145,153,41.4560159800675,-73.9719359505047,41.1557598187972,-73.8429178645325,8.27926078028759,7.86036960985621,2006.86036960986,2007.27926078029,35.1238318466815,-9999
153,178,41.1557598187972,-73.8429178645325,41.1299610911082,-73.8629758365575,8.28473648186173,8.27926078028759,2007.27926078029,2007.28473648186,3.32807727035561,-9999
114,130,41.392891640539,-73.0724525716624,41.2474419254418,-73.163519730406,8.32032854209456,7.72895277207385,2006.72895277207,2007.32032854209,17.8928304388098,-9999
106,155,41.3511227544288,-74.4438857538505,41.4180064030625,-74.3369523032863,8.3258042436687,7.9260780287475,2006.92607802875,2007.32580424367,11.6281152554382,-9999
126,139,40.2840316223323,-73.3016660314786,40.3512508640972,-73.4927865913519,8.32854209445577,7.77549623545519,2006.77549623546,2007.32854209446,17.8652297538349,-9999
126,138,40.2840316223323,-73.3016660314786,40.0578394487396,-72.8494201265627,8.35592060232716,7.77549623545519,2006.77549623546,2007.35592060233,45.9785008470579,-9999
84,92,41.2854779216532,-72.9642442497714,41.795353050818,-73.1923443883926,8.35865845311423,6.35455167693362,2005.35455167693,2007.35865845311,59.8587952551476,-9999
32,82,39.9587509234925,-74.7686194335656,40.1625691371043,-75.2282846524532,8.36960985626274,6.05065023956195,2005.05065023956,2007.36960985626,45.262723168139,-9999
92,182,41.795353050818,-73.1923443883926,41.7128797954437,-73.2366348427912,8.39698836413413,8.35865845311423,2007.35865845311,2007.39698836413,9.89064300423519,-9999
88,117,41.0083525477028,-73.0076906880822,40.452679280901,-72.9413537842581,8.42710472279259,7.37850787132106,2006.37850787132,2007.42710472279,62.1123070854069,-9999
125,143,42.0178973420719,-74.07320139847,42.1507139195096,-73.9452383593268,8.45174537987668,7.79466119096514,2006.79466119097,2007.45174537988,18.1766127660612,-9999
149,176,41.1466590804845,-73.0138822510086,41.1982654288544,-73.118995968071,8.46269678302542,8.24914442162913,2007.24914442163,2007.46269678303,10.5161684782205,-9999
133,169,40.1897866318876,-73.4348966827279,40.1855083067676,-73.4234024177133,8.476386036961,8.08487337440101,2007.0848733744,2007.47638603696,1.08737725147485,-9999
169,189,40.1855083067676,-73.4234024177133,40.2105592497815,-73.4258568100155,8.48186173853514,8.476386036961,2007.47638603696,2007.48186173854,2.79656617936509,-9999
59,112,41.078369391313,-74.6282019243493,41.1150989550555,-74.1782477792824,8.50376454483239,7.1594798083504,2006.15947980835,2007.50376454483,37.9691102492907,-9999
159,171,41.0912925953293,-73.7787195227469,40.9697565372554,-73.8814864345946,8.50376454483239,8.19438740588635,2007.19438740589,2007.50376454483,16.0479678165284,-9999
102,160,41.1422303646512,-73.3156658179514,41.2402377760689,-73.8242052047401,8.54483230663936,7.96988364134154,2006.96988364134,2007.54483230664,43.9767134036445,-9999
153,179,41.1557598187972,-73.8429178645325,41.1063844988006,-73.5958396965771,8.57494866529782,8.27926078028759,2007.27926078029,2007.5749486653,21.4342416764818,-9999
154,164,41.3188480770202,-74.3794646725133,41.537429741549,-74.3949148588274,8.63244353182745,8.02190280629702,2007.0219028063,2007.63244353183,24.3675063472885,-9999
149,177,41.1466590804845,-73.0138822510086,41.3248269623058,-73.208180309189,8.64065708418889,8.24914442162913,2007.24914442163,2007.64065708419,25.6510841412109,-9999
134,147,41.1359465252387,-72.91443787857,41.3494198081177,-72.9294855244099,8.67898699520879,7.81656399726216,2006.81656399726,2007.67898699521,23.7980298226461,-9999
158,162,40.9826690711597,-73.9232133725256,40.8254646647346,-73.952259424027,8.74195756331278,8.01368925393558,2007.01368925394,2007.74195756331,17.6704223156371,-9999
120,137,40.3316378204792,-73.541516903934,39.9946584416513,-72.8353595119815,8.77481177275831,7.76454483230668,2006.76454483231,2007.77481177276,70.8265338168528,-9999
127,132,40.1517736271633,-73.2453169934468,40.1281957272026,-73.3574525295692,8.78028747433268,7.75085557837087,2006.75085557837,2007.78028747433,9.89756021209377,-9999
154,165,41.3188480770202,-74.3794646725133,41.2042739594961,-73.9245377269888,8.83230663928816,8.02190280629702,2007.0219028063,2007.83230663929,40.1494208871455,-9999
162,200,40.8254646647346,-73.952259424027,40.8340479904006,-73.949187278598,8.85420944558518,8.74195756331278,2007.74195756331,2007.85420944559,0.989950560554449,-9999
162,201,40.8254646647346,-73.952259424027,40.6917297907819,-74.1118333498357,8.86242299794662,8.74195756331278,2007.74195756331,2007.86242299795,20.0676612943615,-9999
90,95,41.119359570926,-73.1028187694027,40.8045722914327,-73.0750126495673,8.86516084873369,6.44763860369608,2005.4476386037,2007.86516084873,35.1212134247329,-9999
144,172,41.5773350568289,-74.0300482203736,41.6692192066912,-74.1556042057955,8.86789869952077,8.19986310746071,2007.19986310746,2007.86789869952,14.6219403882255,-9999
92,183,41.795353050818,-73.1923443883926,41.7139672447426,-73.1952747779865,8.92813141683769,8.35865845311423,2007.35865845311,2007.92813141684,9.06345088190556,-9999
155,180,41.4180064030625,-74.3369523032863,41.1849682977671,-74.2040298920251,8.93086926762498,8.3258042436687,2007.32580424367,2007.93086926762,28.2241130478628,-9999
165,203,41.2042739594961,-73.9245377269888,41.2142955030779,-73.7825855558481,8.96372347707052,8.83230663928816,2007.83230663929,2007.96372347707,11.9407046626799,-9999
183,213,41.7139672447426,-73.1952747779865,41.6882830696541,-73.2103535856564,8.99657768651605,8.92813141683769,2007.92813141684,2007.99657768652,3.12188397760011,-9999
119,157,41.0368158632655,-73.3534011159351,41.1134542983758,-73.510969948233,9.00205338809042,7.92881587953457,2006.92881587953,2008.00205338809,15.7368216552419,-9999
67,86,41.1287676967359,-74.1610073895797,41.1184433847505,-74.6651599422506,9.07597535934292,6.23682409308685,2005.23682409309,2008.07597535934,42.2935097359009,-9999
189,191,40.2105592497815,-73.4258568100155,40.333321897374,-73.5412090934123,9.08692676249143,8.48186173853514,2007.48186173854,2008.08692676249,16.8157204777577,-9999
171,194,40.9697565372554,-73.8814864345946,40.9917352878286,-73.9912819269883,9.08692676249143,8.50376454483239,2007.50376454483,2008.08692676249,9.54628661579345,-9999
95,209,40.8045722914327,-73.0750126495673,40.9214115461534,-72.973392016275,9.09514031485287,8.86516084873369,2007.86516084873,2008.09514031485,15.5685664071927,-9999
177,199,41.3248269623058,-73.208180309189,41.3473291307499,-73.1507632044741,9.10335386721431,8.64065708418889,2007.64065708419,2008.10335386721,5.41376628415979,-9999
164,197,41.537429741549,-74.3949148588274,41.3583895651783,-74.1225291253001,9.11156741957552,8.63244353182745,2007.63244353183,2008.11156741958,30.230152657634,-9999
