node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,522,0.013810734949999,40.4601176426433,-73.270045826171,40.5111781464184,-73.4297035625151,0.013810734949999,0,1998.72617665236,1998.73998738731,1050000
501,502,0.0910317604500008,40.4601176426433,-73.270045826171,40.0432879902318,-72.8306109124126,0.0910317604500008,0,1998.72617665236,1998.81720841281,1050000
502,504,0.023706494999999,40.0432879902318,-72.8306109124126,39.9946903760693,-72.767114976804,0.11473825545,0.0910317604500008,1998.81720841281,1998.84091490781,1050000
502,503,3.294914554,40.0432879902318,-72.8306109124126,40.1138073153525,-73.6549533470489,3.38594631445,0.0910317604500008,1998.81720841281,2002.11212296681,1050000
503,1,0.5436770341,40.1138073153525,-73.6549533470489,41.0824,-74.2962,3.92962334855,3.38594631445,2002.11212296681,2002.65580000091,1050000
503,2,0.568277034100001,40.1138073153525,-73.6549533470489,40.2541,-73.4054,3.95422334855,3.38594631445,2002.11212296681,2002.68040000091,1050000
504,505,2.253288735,39.9946903760693,-72.767114976804,41.0225932663215,-73.9848334260968,2.36802699045,0.11473825545,1998.84091490781,2001.09420364281,1050000
504,507,0.0557208540000005,39.9946903760693,-72.767114976804,40.3964329137636,-71.9294762606568,0.17045910945,0.11473825545,1998.84091490781,1998.89663576181,1050000
505,5,0.548796357600001,41.0225932663215,-73.9848334260968,40.8932,-73.7953,2.91682334805,2.36802699045,2001.09420364281,2001.64300000041,1050000
505,506,0.1278199183,41.0225932663215,-73.9848334260968,40.9906864261591,-73.9612680169084,2.49584690875,2.36802699045,2001.09420364281,2001.22202356111,1050000
506,3,1.466576439,40.9906864261591,-73.9612680169084,45.8467,-78.1234,3.96242334775,2.49584690875,2001.22202356111,2002.68860000011,1050000
506,4,1.504976439,40.9906864261591,-73.9612680169084,45.5477,-77.9553,4.00082334775,2.49584690875,2001.22202356111,2002.72700000011,1050000
507,508,1.378024768,40.3964329137636,-71.9294762606568,40.0480096366142,-71.79173070306,1.54848387745,0.17045910945,1998.89663576181,2000.27466052981,1050000
