node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,524,0.00894500723099867,40.1527398066285,-74.0564824547113,40.1409747305216,-73.9429069531364,0.00894500723099867,0,1998.98062246756,1998.98956747479,4490000
501,502,0.0360857647099984,40.1527398066285,-74.0564824547113,40.7487085016026,-74.4832800809484,0.0360857647099984,0,1998.98062246756,1999.01670823227,4490000
502,520,0.496580737400002,40.7487085016026,-74.4832800809484,40.5875173385912,-74.1561966891479,0.532666502110001,0.0360857647099984,1999.01670823227,1999.51328896967,4490000
502,503,0.000251223099603237,40.7487085016026,-74.4832800809484,40.7814485613701,-74.4853383889608,0.0363369878096016,0.0360857647099984,1999.01670823227,1999.01695945537,4490000
503,506,1.112573156,40.7814485613701,-74.4853383889608,39.0898257292158,-72.7830662701019,1.1489101438096,0.0363369878096016,1999.01695945537,2000.12953261137,4490000
503,504,1.964029006,40.7814485613701,-74.4853383889608,43.1879312746002,-73.3403985035992,2.0003659938096,0.0363369878096016,1999.01695945537,2000.98098846137,4490000
504,1,0.6620115374,43.1879312746002,-73.3403985035992,40.8932,-73.7953,2.6623775312096,2.0003659938096,2000.98098846137,2001.64299999877,4490000
504,505,0.854426821999999,43.1879312746002,-73.3403985035992,45.798156228066,-77.7404457267088,2.8547928158096,2.0003659938096,2000.98098846137,2001.83541528337,4490000
505,2,0.853184715400001,45.798156228066,-77.7404457267088,45.8467,-78.1234,3.7079775312096,2.8547928158096,2001.83541528337,2002.68859999877,4490000
505,3,0.8915847154,45.798156228066,-77.7404457267088,45.5477,-77.9553,3.7463775312096,2.8547928158096,2001.83541528337,2002.72699999877,4490000
506,4,0.846767387599998,39.0898257292158,-72.7830662701019,41.4025,-76.434,1.9956775314096,1.1489101438096,2000.12953261137,2000.97629999897,4490000
506,507,0.861465221899998,39.0898257292158,-72.7830662701019,40.3014855732021,-73.0967881413957,2.0103753657096,1.1489101438096,2000.12953261137,2000.99099783327,4490000
507,508,0.191250976300001,40.3014855732021,-73.0967881413957,39.7653137346853,-72.6551239900839,2.2016263420096,2.0103753657096,2000.99099783327,2001.18224880957,4490000
507,512,0.0226190179700012,40.3014855732021,-73.0967881413957,40.2915055266127,-73.079867530953,2.0329943836796,2.0103753657096,2000.99099783327,2001.01361685124,4490000
508,9,1.624151189,39.7653137346853,-72.6551239900839,40.6373,-74.5125,3.8257775310096,2.2016263420096,2001.18224880957,2002.80639999857,4490000
508,509,0.763510773,39.7653137346853,-72.6551239900839,38.0801240160463,-70.8827594723094,2.9651371150096,2.2016263420096,2001.18224880957,2001.94575958257,4490000
509,510,0.120207520299999,38.0801240160463,-70.8827594723094,38.3041003102275,-70.7845748692494,3.0853446353096,2.9651371150096,2001.94575958257,2002.06596710287,4490000
509,5,0.8442404164,38.0801240160463,-70.8827594723094,38.0434,-71.2392,3.8093775314096,2.9651371150096,2001.94575958257,2002.78999999897,4490000
510,511,0.0440302207999999,38.3041003102275,-70.7845748692494,38.1571528197876,-70.8571505888684,3.1293748561096,3.0853446353096,2002.06596710287,2002.10999732367,4490000
510,8,1.455532896,38.3041003102275,-70.7845748692494,39.3424,-74.5955,4.5408775313096,3.0853446353096,2002.06596710287,2003.52149999887,4490000
511,6,0.5759026753,38.1571528197876,-70.8571505888684,38.2352,-71.0333,3.7052775314096,3.1293748561096,2002.10999732367,2002.68589999897,4490000
511,7,0.5841026753,38.1571528197876,-70.8571505888684,38.0471,-70.8548,3.7134775314096,3.1293748561096,2002.10999732367,2002.69409999897,4490000
512,514,0.0661404670499994,40.2915055266127,-73.079867530953,40.2860557179731,-72.891269066039,2.0991348507296,2.0329943836796,2001.01361685124,2001.07975731829,4490000
512,513,0.741586101499999,40.2915055266127,-73.079867530953,41.6078398884624,-73.6382090795181,2.7745804851796,2.0329943836796,2001.01361685124,2001.75520295274,4490000
513,10,0.971797046200001,41.6078398884624,-73.6382090795181,41.911,-73.6449,3.7463775313796,2.7745804851796,2001.75520295274,2002.72699999894,4490000
513,11,0.864897046199999,41.6078398884624,-73.6382090795181,42.1955,-69.1129,3.6394775313796,2.7745804851796,2001.75520295274,2002.62009999894,4490000
514,18,0.6096426807,40.2860557179731,-72.891269066039,40.2822,-72.0422,2.7087775314296,2.0991348507296,2001.07975731829,2001.68939999899,4490000
514,515,0.8432976016,40.2860557179731,-72.891269066039,40.8538138483354,-73.0473163508433,2.9424324523296,2.0991348507296,2001.07975731829,2001.92305491989,4490000
515,518,0.1681313957,40.8538138483354,-73.0473163508433,40.5072654811897,-72.8782224963512,3.1105638480296,2.9424324523296,2001.92305491989,2002.09118631559,4490000
515,516,0.1097368357,40.8538138483354,-73.0473163508433,40.9427204110937,-73.0805255168829,3.0521692880296,2.9424324523296,2001.92305491989,2002.03279175559,4490000
516,517,0.0506544371800004,40.9427204110937,-73.0805255168829,40.8973074427708,-73.4066338044066,3.1028237252096,3.0521692880296,2002.03279175559,2002.08344619277,4490000
516,14,1.691408243,40.9427204110937,-73.0805255168829,41.8199,-68.9418,4.7435775310296,3.0521692880296,2002.03279175559,2003.72419999859,4490000
517,12,0.7394538062,40.8973074427708,-73.4066338044066,40.9515,-73.3459,3.8422775314096,3.1028237252096,2002.08344619277,2002.82289999897,4490000
517,13,1.588753806,40.8973074427708,-73.4066338044066,40.644,-72.8864,4.6915775312096,3.1028237252096,2002.08344619277,2003.67219999877,4490000
518,17,2.534413683,40.5072654811897,-72.8782224963512,41.5946,-71.7481,5.6449775310296,3.1105638480296,2002.09118631559,2004.62559999859,4490000
518,519,0.8344695325,40.5072654811897,-72.8782224963512,40.9162868872813,-73.0450457482312,3.9450333805296,3.1105638480296,2002.09118631559,2002.92565584809,4490000
519,15,0.7711441508,40.9162868872813,-73.0450457482312,40.647,-73.5872,4.7161775313296,3.9450333805296,2002.92565584809,2003.69679999889,4490000
519,16,1.050644151,40.9162868872813,-73.0450457482312,40.7853,-73.3966,4.9956775315296,3.9450333805296,2002.92565584809,2003.97629999909,4490000
520,523,0.264070082099998,40.5875173385912,-74.1561966891479,40.4227254493218,-73.8711651595596,0.796736584209999,0.532666502110001,1999.51328896967,1999.77735905177,4490000
520,521,2.528773669,40.5875173385912,-74.1561966891479,40.6052319594523,-75.0076682312513,3.06144017111,0.532666502110001,1999.51328896967,2002.04206263867,4490000
521,21,0.616437360199999,40.6052319594523,-75.0076682312513,40.6123,-73.9593,3.67787753131,3.06144017111,2002.04206263867,2002.65849999887,4490000
521,522,0.0357763616900009,40.6052319594523,-75.0076682312513,40.587731556275,-75.0554659783662,3.0972165328,3.06144017111,2002.04206263867,2002.07783900036,4490000
522,19,0.654660998499999,40.587731556275,-75.0554659783662,39.8946,-71.2187,3.7518775313,3.0972165328,2002.07783900036,2002.73249999886,4490000
522,20,0.4957609985,40.587731556275,-75.0554659783662,40.6364,-74.6515,3.5929775313,3.0972165328,2002.07783900036,2002.57359999886,4490000
523,23,3.818140947,40.4227254493218,-73.8711651595596,52.1362,-103.0864,4.61487753121,0.796736584209999,1999.77735905177,2003.59549999877,4490000
523,22,0.900340947400002,40.4227254493218,-73.8711651595596,40.4537,-73.9053,1.69707753161,0.796736584209999,1999.77735905177,2000.67769999917,4490000
524,525,3.096178165,40.1409747305216,-73.9429069531364,41.2733419074614,-74.7149502584743,3.105123172231,0.00894500723099867,1998.98956747479,2002.08574563979,4490000
524,526,0.00474398334300119,40.1409747305216,-73.9429069531364,40.103122848681,-73.8405517615502,0.0136889905739999,0.00894500723099867,1998.98956747479,1998.99431145814,4490000
525,25,0.5946543599,41.2733419074614,-74.7149502584743,40.2541,-73.4054,3.699777532131,3.105123172231,2002.08574563979,2002.68039999969,4490000
525,24,0.5700543599,41.2733419074614,-74.7149502584743,41.0824,-74.2962,3.675177532131,3.105123172231,2002.08574563979,2002.65579999969,4490000
526,527,0.0222218050599992,40.103122848681,-73.8405517615502,40.1589892388382,-73.6435001386354,0.035910795633999,0.0136889905739999,1998.99431145814,1999.0165332632,4490000
526,534,0.0105517318500006,40.103122848681,-73.8405517615502,40.1273279379577,-73.8276322759919,0.0242407224240004,0.0136889905739999,1998.99431145814,1999.00486318999,4490000
527,33,1.614566736,40.1589892388382,-73.6435001386354,39.2608,-68.8536,1.650477531634,0.035910795633999,1999.0165332632,2000.6310999992,4490000
527,528,0.115879898500001,40.1589892388382,-73.6435001386354,40.5184402436901,-74.2194945417476,0.151790694134,0.035910795633999,1999.0165332632,1999.1324131617,4490000
528,529,0.000212886016299763,40.5184402436901,-74.2194945417476,40.5348592156452,-74.239392618944,0.1520035801503,0.151790694134,1999.1324131617,1999.13262604771,4490000
528,32,4.553486837,40.5184402436901,-74.2194945417476,40.5624,-73.9056,4.705277531134,0.151790694134,1999.1324131617,2003.6858999987,4490000
529,530,1.396143624,40.5348592156452,-74.239392618944,45.2783888577467,-82.0019631656998,1.5481472041503,0.1520035801503,1999.13262604771,2000.52876967171,4490000
