node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,502,0.2631785116,41.2107607916885,-73.1427763865222,41.0583227481352,-73.0729594502191,0.2631785116,0,1998.75969660743,1999.02287511903,2890000
501,966,0.231569159599999,41.2107607916885,-73.1427763865222,40.9037977201158,-73.9636912602035,0.231569159599999,0,1998.75969660743,1998.99126576703,2890000
502,503,0.116773223700001,41.0583227481352,-73.0729594502191,41.0734189176282,-72.2523950375654,0.379951735300001,0.2631785116,1999.02287511903,1999.13964834273,2890000
502,953,1.585236238,41.0583227481352,-73.0729594502191,33.9011189831953,-85.0625842437847,1.8484147496,0.2631785116,1999.02287511903,2000.60811135703,2890000
503,451,2.388551658,41.0734189176282,-72.2523950375654,41.0481,-74.0384,2.7685033933,0.379951735300001,1999.13964834273,2001.52820000073,2890000
503,504,1.561172002,41.0734189176282,-72.2523950375654,39.7018186515431,-76.9074605890058,1.9411237373,0.379951735300001,1999.13964834273,2000.70082034473,2890000
504,545,0.0412208714299993,39.7018186515431,-76.9074605890058,40.6421181463265,-76.3936861396618,1.98234460873,1.9411237373,2000.70082034473,2000.74204121616,2890000
504,505,1.340230922,39.7018186515431,-76.9074605890058,38.5258458909239,-81.0869731804038,3.2813546593,1.9411237373,2000.70082034473,2002.04105126673,2890000
505,544,0.230087527,38.5258458909239,-81.0869731804038,38.4225195431988,-79.6882175489691,3.5114421863,3.2813546593,2002.04105126673,2002.27113879373,2890000
505,506,0.0387153022299991,38.5258458909239,-81.0869731804038,38.5913247102422,-81.0253260696017,3.32006996153,3.2813546593,2002.04105126673,2002.07976656896,2890000
506,507,0.0201420646100008,38.5913247102422,-81.0253260696017,38.5426516428714,-80.9967881925881,3.34021202614,3.32006996153,2002.07976656896,2002.09990863357,2890000
506,543,0.880678859,38.5913247102422,-81.0253260696017,38.6842899166543,-80.9982637296841,4.20074882053,3.32006996153,2002.07976656896,2002.96044542796,2890000
507,37,0.8763913669,38.5426516428714,-80.9967881925881,37.9251,-91.169,4.21660339304,3.34021202614,2002.09990863357,2002.97630000047,2890000
507,508,0.0675235586100005,38.5426516428714,-80.9967881925881,38.4483001725868,-81.0709405175031,3.40773558475,3.34021202614,2002.09990863357,2002.16743219218,2890000
508,36,7.385367808,38.4483001725868,-81.0709405175031,35.8623,-88.8267,10.79310339275,3.40773558475,2002.16743219218,2009.55280000018,2890000
508,509,0.665903759100001,38.4483001725868,-81.0709405175031,40.5819190473807,-78.7515605156551,4.07363934385,3.40773558475,2002.16743219218,2002.83333595128,2890000
509,510,0.120619239899998,40.5819190473807,-78.7515605156551,40.927566711258,-78.5771105502642,4.19425858375,4.07363934385,2002.83333595128,2002.95395519118,2890000
509,517,0.0537040071099995,40.5819190473807,-78.7515605156551,41.0065166213384,-79.8009544524719,4.12734335096,4.07363934385,2002.83333595128,2002.88703995839,2890000
510,1,1.022344809,40.927566711258,-78.5771105502642,42.6264,-76.9081,5.21660339275,4.19425858375,2002.95395519118,2003.97630000018,2890000
510,511,0.00828065407100098,40.927566711258,-78.5771105502642,40.9210010083065,-78.8516630596484,4.202539237821,4.19425858375,2002.95395519118,2002.96223584525,2890000
511,2,1.014064155,40.9210010083065,-78.8516630596484,43.3009,-76.3162,5.216603392821,4.202539237821,2002.96223584525,2003.97630000025,2890000
511,512,0.8016146752,40.9210010083065,-78.8516630596484,42.0637511991382,-77.5191912340024,5.004153913021,4.202539237821,2002.96223584525,2003.76385052045,2890000
512,3,0.842549480100001,42.0637511991382,-77.5191912340024,43.0771,-76.5466,5.846703393121,5.004153913021,2003.76385052045,2004.60640000055,2890000
512,513,0.00181609611400013,42.0637511991382,-77.5191912340024,42.066047232103,-77.5780292400826,5.005970009135,5.004153913021,2003.76385052045,2003.76566661657,2890000
513,4,0.7448333839,42.066047232103,-77.5780292400826,42.8334,-76.3824,5.750803393035,5.005970009135,2003.76566661657,2004.51050000047,2890000
513,514,0.0599166156800006,42.066047232103,-77.5780292400826,43.0312490074715,-76.5125497112507,5.065886624815,5.005970009135,2003.76566661657,2003.82558323224,2890000
514,5,0.150716768299999,43.0312490074715,-76.5125497112507,43.1016,-76.5007,5.216603393115,5.065886624815,2003.82558323224,2003.97630000055,2890000
514,515,0.0622460351699985,43.0312490074715,-76.5125497112507,43.1599155290028,-76.1043568096242,5.128132659985,5.065886624815,2003.82558323224,2003.88782926742,2890000
515,6,1.695070733,43.1599155290028,-76.1043568096242,41.1928,-79.9935,6.823203392985,5.128132659985,2003.88782926742,2005.58290000042,2890000
515,516,0.970833501500001,43.1599155290028,-76.1043568096242,43.2633949873408,-74.4630474687906,6.098966161485,5.128132659985,2003.88782926742,2004.85866276892,2890000
516,7,0.4018372316,43.2633949873408,-74.4630474687906,43.0685,-75.2437,6.500803393085,6.098966161485,2004.85866276892,2005.26050000052,2890000
516,8,0.7324372316,43.2633949873408,-74.4630474687906,42.5507,-72.5705,6.831403393085,6.098966161485,2004.85866276892,2005.59110000052,2890000
517,518,0.00989330483399975,41.0065166213384,-79.8009544524719,41.0156859368148,-79.7404618611504,4.137236655794,4.12734335096,2002.88703995839,2002.89693326322,2890000
517,529,0.0348639346599988,41.0065166213384,-79.8009544524719,40.9441307376161,-79.6533005737764,4.16220728562,4.12734335096,2002.88703995839,2002.92190389305,2890000
518,528,2.090458704,41.0156859368148,-79.7404618611504,42.7315241678808,-75.8173414485986,6.227695359794,4.137236655794,2002.89693326322,2004.98739196722,2890000
518,519,0.813346409399999,41.0156859368148,-79.7404618611504,41.5829994794474,-75.4932761064141,4.950583065194,4.137236655794,2002.89693326322,2003.71027967262,2890000
519,526,2.060125367,41.5829994794474,-75.4932761064141,42.3868324598157,-75.680139000565,7.010708432194,4.950583065194,2003.71027967262,2005.77040503962,2890000
519,520,0.0448300420700001,41.5829994794474,-75.4932761064141,42.2101375702842,-74.0294054360012,4.995413107264,4.950583065194,2003.71027967262,2003.75510971469,2890000
520,521,1.129086072,42.2101375702842,-74.0294054360012,41.095172296533,-74.8352182321592,6.124499179264,4.995413107264,2003.75510971469,2004.88419578669,2890000
520,523,0.0041150502140006,42.2101375702842,-74.0294054360012,42.1904118480675,-74.0843021185821,4.999528157478,4.995413107264,2003.75510971469,2003.75922476491,2890000
521,11,0.652204213400001,41.095172296533,-74.8352182321592,41.0952,-74.9928,6.776703392664,6.124499179264,2004.88419578669,2005.53640000009,2890000
521,522,0.0485097142500006,41.095172296533,-74.8352182321592,41.0296607807609,-75.1328872983395,6.173008893514,6.124499179264,2004.88419578669,2004.93270550094,2890000
522,9,4.775794499,41.0296607807609,-75.1328872983395,40.7886,-75.3017,10.948803392514,6.173008893514,2004.93270550094,2009.70849999994,2890000
522,10,0.688394499199999,41.0296607807609,-75.1328872983395,41.0052,-75.3005,6.861403392714,6.173008893514,2004.93270550094,2005.62110000014,2890000
523,525,0.0694996328100004,42.1904118480675,-74.0843021185821,41.3937015604952,-74.5580410003814,5.069027790288,4.999528157478,2003.75922476491,2003.82872439772,2890000
523,524,2.415482986,42.1904118480675,-74.0843021185821,43.4546925747492,-75.4365341995951,7.415011143478,4.999528157478,2003.75922476491,2006.17470775091,2890000
524,12,0.2864922493,43.4546925747492,-75.4365341995951,43.945,-74.3165,7.701503392778,7.415011143478,2006.17470775091,2006.46120000021,2890000
524,13,0.2070922493,43.4546925747492,-75.4365341995951,43.6138,-75.6252,7.622103392778,7.415011143478,2006.17470775091,2006.38180000021,2890000
525,14,1.685875603,41.3937015604952,-74.5580410003814,41.4116,-74.4955,6.754903393288,5.069027790288,2003.82872439772,2005.51460000072,2890000
525,15,1.800575603,41.3937015604952,-74.5580410003814,40.965,-73.9026,6.869603393288,5.069027790288,2003.82872439772,2005.62930000072,2890000
526,16,0.8551949611,42.3868324598157,-75.680139000565,42.526,-77.8588,7.865903393294,7.010708432194,2005.77040503962,2006.62560000072,2890000
526,527,0.0230038058200002,42.3868324598157,-75.680139000565,42.4144133948477,-75.5838065362688,7.033712238014,7.010708432194,2005.77040503962,2005.79340884544,2890000
527,18,0.7499911553,42.4144133948477,-75.5838065362688,38.9545,-79.0269,7.783703393314,7.033712238014,2005.79340884544,2006.54340000074,2890000
527,17,2.766491155,42.4144133948477,-75.5838065362688,41.2498,-75.2773,9.800203393014,7.033712238014,2005.79340884544,2008.55990000044,2890000
528,19,1.553308033,42.7315241678808,-75.8173414485986,43.1618,-75.5159,7.781003392794,6.227695359794,2004.98739196722,2006.54070000022,2890000
528,20,1.523108033,42.7315241678808,-75.8173414485986,43.5331,-75.4493,7.750803392794,6.227695359794,2004.98739196722,2006.51050000022,2890000
529,530,0.7581771905,40.9441307376161,-79.6533005737764,36.1676757901899,-109.852621078808,4.92038447612,4.16220728562,2002.92190389305,2003.68008108355,2890000
529,35,1.054396107,40.9441307376161,-79.6533005737764,41.1564,-75.2201,5.21660339262,4.16220728562,2002.92190389305,2003.97630000005,2890000
530,535,0.00185069338800048,36.1676757901899,-109.852621078808,36.2290971556623,-109.674453804651,4.922235169508,4.92038447612,2003.68008108355,2003.68193177694,2890000
530,531,0.0225415700300005,36.1676757901899,-109.852621078808,36.1464753194056,-110.115047779356,4.94292604615,4.92038447612,2003.68008108355,2003.70262265358,2890000
531,21,8.380477347,36.1464753194056,-110.115047779356,36.8148,-114.8929,13.32340339315,4.94292604615,2003.70262265358,2012.08310000058,2890000
531,532,0.054798978880001,36.1464753194056,-110.115047779356,35.9970117551512,-110.064646925704,4.99772502503,4.94292604615,2003.70262265358,2003.75742163246,2890000
532,25,0.218878367999999,35.9970117551512,-110.064646925704,35.8282,-109.9867,5.21660339303,4.99772502503,2003.75742163246,2003.97630000046,2890000
532,533,0.0439650849399982,35.9970117551512,-110.064646925704,36.0821890562139,-109.968112427711,5.04169010997,4.99772502503,2003.75742163246,2003.8013867174,2890000
533,534,1.107918774,36.0821890562139,-109.968112427711,35.635897515961,-109.537958830871,6.14960888397,5.04169010997,2003.8013867174,2004.9093054914,2890000
533,22,2.857113283,36.0821890562139,-109.968112427711,43.2222,-109.2373,7.89880339297,5.04169010997,2003.8013867174,2006.6585000004,2890000
534,24,1.601194509,35.635897515961,-109.537958830871,35.7876,-110.1693,7.75080339297,6.14960888397,2004.9093054914,2006.5105000004,2890000
