node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,536,0.591341738800001,39.2781663339367,-77.0209056881618,39.883592978929,-77.0601416074316,0.591341738800001,0,1998.92994979845,1999.52129153725,1170000
501,502,0.5255546864,39.2781663339367,-77.0209056881618,40.7725492076396,-73.9856676990723,0.5255546864,0,1998.92994979845,1999.45550448485,1170000
502,506,0.00143588537299877,40.7725492076396,-73.9856676990723,40.7972949882891,-73.9330782857105,0.526990571772998,0.5255546864,1999.45550448485,1999.45694037022,1170000
502,503,0.127782397000001,40.7725492076396,-73.9856676990723,40.6794683092889,-74.0968011032728,0.6533370834,0.5255546864,1999.45550448485,1999.58328688185,1170000
503,1,1.917613118,40.6794683092889,-74.0968011032728,40.7367,-74.5639,2.5709502014,0.6533370834,1999.58328688185,2001.50089999985,1170000
503,504,0.694886069599999,40.6794683092889,-74.0968011032728,41.1163737843279,-73.5294452347476,1.348223153,0.6533370834,1999.58328688185,2000.27817295145,1170000
504,4,0.399527048600001,41.1163737843279,-73.5294452347476,41.0838,-73.7863,1.7477502016,1.348223153,2000.27817295145,2000.67770000005,1170000
504,505,1.513117861,41.1163737843279,-73.5294452347476,40.9990509588135,-73.8633078823146,2.861341014,1.348223153,2000.27817295145,2001.79129081245,1170000
505,3,0.9412091881,40.9990509588135,-73.8633078823146,40.9243,-74.7867,3.8025502021,2.861341014,2001.79129081245,2002.73250000055,1170000
505,2,0.782309188099999,40.9990509588135,-73.8633078823146,41.1364,-73.9715,3.6436502021,2.861341014,2001.79129081245,2002.57360000055,1170000
506,535,0.135068651700003,40.7972949882891,-73.9330782857105,40.7673936915633,-74.0545989203495,0.662059223473001,0.526990571772998,1999.45694037022,1999.59200902192,1170000
506,507,0.0953418737700034,40.7972949882891,-73.9330782857105,40.9284808882795,-74.1547748765479,0.622332445543002,0.526990571772998,1999.45694037022,1999.55228224399,1170000
507,533,0.00122939988799686,40.9284808882795,-74.1547748765479,40.8946190157732,-74.294230358267,0.623561845430999,0.622332445543002,1999.55228224399,1999.55351164388,1170000
507,508,0.0232955993499999,40.9284808882795,-74.1547748765479,40.8264308971003,-74.4888720853449,0.645628044893002,0.622332445543002,1999.55228224399,1999.57557784334,1170000
508,529,0.736590553199999,40.8264308971003,-74.4888720853449,40.7914882223899,-74.7341743734283,1.382218598093,0.645628044893002,1999.57557784334,2000.31216839654,1170000
508,509,0.08958363068,40.8264308971003,-74.4888720853449,40.3618814114309,-74.3498181988407,0.735211675573002,0.645628044893002,1999.57557784334,1999.66516147402,1170000
509,510,1.684622484,40.3618814114309,-74.3498181988407,40.14854556049,-75.4689082324225,2.419834159573,0.735211675573002,1999.66516147402,2001.34978395802,1170000
509,519,0.00734799835699817,40.3618814114309,-74.3498181988407,40.2857134835769,-74.7341819088652,0.74255967393,0.735211675573002,1999.66516147402,1999.67250947238,1170000
510,511,0.1653273523,40.14854556049,-75.4689082324225,39.294798765591,-76.36620091898,2.585161511873,2.419834159573,2001.34978395802,2001.51511131032,1170000
510,517,0.13197319,40.14854556049,-75.4689082324225,40.1860155491145,-75.4997718143858,2.551807349573,2.419834159573,2001.34978395802,2001.48175714802,1170000
511,512,0.288126845399999,39.294798765591,-76.36620091898,39.2832566968432,-76.5446330324857,2.873288357273,2.585161511873,2001.51511131032,2001.80323815572,1170000
511,11,1.21188869,39.294798765591,-76.36620091898,41.1053,-73.7247,3.797050201873,2.585161511873,2001.51511131032,2002.72700000032,1170000
