node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,702,0.0372968695800004,40.8892506637038,-73.9680121941523,40.9284579336291,-73.9072871209649,0.0372968695800004,0,1999.55225925905,1999.58955612863,4250000
701,1374,0.0351669351000012,40.8892506637038,-73.9680121941523,40.9014230264021,-74.184532093767,0.0351669351000012,0,1999.55225925905,1999.58742619415,4250000
702,1360,0.0108803338799994,40.9284579336291,-73.9072871209649,40.8768936158322,-73.8718529167637,0.0481772034599999,0.0372968695800004,1999.58955612863,1999.60043646251,4250000
702,703,0.00125226757599961,40.9284579336291,-73.9072871209649,40.9158944202676,-73.8122985510226,0.0385491371560001,0.0372968695800004,1999.58955612863,1999.59080839621,4250000
703,704,0.00931616349500075,40.9158944202676,-73.8122985510226,40.9073971824395,-73.8212884954306,0.0478653006510008,0.0385491371560001,1999.59080839621,1999.6001245597,4250000
703,709,0.00894543103600043,40.9158944202676,-73.8122985510226,40.9036313698217,-73.8488392731952,0.0474945681920005,0.0385491371560001,1999.59080839621,1999.59975382724,4250000
704,706,1.331252362,40.9073971824395,-73.8212884954306,40.5912171961584,-74.0776289807404,1.379117662651,0.0478653006510008,1999.6001245597,2000.9313769217,4250000
704,705,0.0811082779000003,40.9073971824395,-73.8212884954306,40.8543332847237,-73.9138084908635,0.128973578551001,0.0478653006510008,1999.6001245597,1999.6812328376,4250000
705,1,0.949867162499999,40.8543332847237,-73.9138084908635,29.6421,-92.1573,1.078840741051,0.128973578551001,1999.6812328376,2000.6311000001,4250000
705,2,0.295067162500001,40.8543332847237,-73.9138084908635,40.8845,-74.0177,0.424040741051002,0.128973578551001,1999.6812328376,1999.9763000001,4250000
706,6,0.711623078300001,40.5912171961584,-74.0776289807404,41.1072,-74.4242,2.090740740951,1.379117662651,2000.9313769217,2001.643,4250000
706,707,0.00524546519100078,40.5912171961584,-74.0776289807404,40.6699189566551,-74.2067100410314,1.384363127842,1.379117662651,2000.9313769217,2000.93662238689,4250000
707,3,0.758277613099999,40.6699189566551,-74.2067100410314,40.7286,-74.2652,2.142640740942,1.384363127842,2000.93662238689,2001.69489999999,4250000
707,708,0.0716884254300005,40.6699189566551,-74.2067100410314,40.6820732362288,-74.231273912266,1.456051553272,1.384363127842,2000.93662238689,2001.00831081232,4250000
708,5,1.680289188,40.6820732362288,-74.231273912266,39.1668,-80.466,3.136340741272,1.456051553272,2001.00831081232,2002.68860000032,4250000
708,4,1.718689188,40.6820732362288,-74.231273912266,39.2395,-79.8631,3.174740741272,1.456051553272,2001.00831081232,2002.72700000032,4250000
709,710,0.588256363900001,40.9036313698217,-73.8488392731952,40.4443410846732,-75.1940229808284,0.635750932092002,0.0474945681920005,1999.59975382724,2000.18801019114,4250000
709,1355,0.481381277000001,40.9036313698217,-73.8488392731952,41.1106046635686,-73.5973636445979,0.528875845192001,0.0474945681920005,1999.59975382724,2000.08113510424,4250000
710,711,0.049017136829999,40.4443410846732,-75.1940229808284,40.3565933504868,-75.2903583193594,0.684768068922001,0.635750932092002,2000.18801019114,2000.23702732797,4250000
710,652,1.340189809,40.4443410846732,-75.1940229808284,41.0481,-74.0384,1.975940741092,0.635750932092002,2000.18801019114,2001.52820000014,4250000
711,712,0.7751305074,40.3565933504868,-75.2903583193594,40.9255520489352,-74.8110606909996,1.459898576322,0.684768068922001,2000.23702732797,2001.01215783537,4250000
711,1332,0.7563651812,40.3565933504868,-75.2903583193594,35.0069899779153,-83.5425555913831,1.441133250122,0.684768068922001,2000.23702732797,2000.99339250917,4250000
712,1018,0.0802638027999993,40.9255520489352,-74.8110606909996,40.8108839871623,-75.8076597316555,1.540162379122,1.459898576322,2001.01215783537,2001.09242163817,4250000
712,713,0.0226996121799985,40.9255520489352,-74.8110606909996,40.9343321405132,-74.8228950362083,1.482598188502,1.459898576322,2001.01215783537,2001.03485744755,4250000
713,892,0.1046095407,40.9343321405132,-74.8228950362083,41.102952002038,-74.4757593497793,1.587207729202,1.482598188502,2001.03485744755,2001.13946698825,4250000
713,714,0.1154430567,40.9343321405132,-74.8228950362083,40.7955124563093,-75.6514691686337,1.598041245202,1.482598188502,2001.03485744755,2001.15030050425,4250000
714,759,0.0145744896200011,40.7955124563093,-75.6514691686337,41.0722859292574,-74.8898017179714,1.612615734822,1.598041245202,2001.15030050425,2001.16487499387,4250000
714,715,0.0146811317100006,40.7955124563093,-75.6514691686337,40.8667040333181,-75.994248640124,1.612722376912,1.598041245202,2001.15030050425,2001.16498163596,4250000
