node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.0484598795999993,40.5658788854309,-73.267515709962,40.7069954898356,-75.0384587249555,0.0484598795999993,0,1998.20674386396,1998.25520374356,3810000
601,1176,0.035765908270001,40.5658788854309,-73.267515709962,41.1666532328389,-74.2481529830569,0.035765908270001,0,1998.20674386396,1998.24250977223,3810000
602,1,1.399596257,40.7069954898356,-75.0384587249555,42.5398,-72.9864,1.4480561366,0.0484598795999993,1998.25520374356,1999.65480000056,3810000
602,603,0.0332159557999994,40.7069954898356,-75.0384587249555,40.7524542559572,-74.7650404995477,0.0816758353999987,0.0484598795999993,1998.25520374356,1998.28841969936,3810000
603,575,1.415680301,40.7524542559572,-74.7650404995477,41.3267,-74.2917,1.4973561364,0.0816758353999987,1998.28841969936,1999.70410000036,3810000
603,604,0.00281033836199995,40.7524542559572,-74.7650404995477,40.7654894041355,-74.8900967487001,0.0844861737619986,0.0816758353999987,1998.28841969936,1998.29123003772,3810000
604,605,0.00788964340500087,40.7654894041355,-74.8900967487001,40.7742239510671,-74.852431832475,0.0923758171669995,0.0844861737619986,1998.29123003772,1998.29911968113,3810000
604,1174,1.532890948,40.7654894041355,-74.8900967487001,39.971046655069,-77.7734474394301,1.617377121762,0.0844861737619986,1998.29123003772,1999.82412098572,3810000
605,606,1.115155625,40.7742239510671,-74.852431832475,40.8610108627609,-74.2671799767717,1.207531442167,0.0923758171669995,1998.29911968113,1999.41427530613,3810000
605,619,1.030192297,40.7742239510671,-74.852431832475,41.7828794262883,-77.2571783188829,1.122568114167,0.0923758171669995,1998.29911968113,1999.32931197813,3810000
606,2,1.298824694,40.8610108627609,-74.2671799767717,41.2355,-74.2835,2.506356136167,1.207531442167,1999.41427530613,2000.71310000013,3810000
606,607,0.2160615839,40.8610108627609,-74.2671799767717,40.7592050242032,-74.6793739480836,1.423593026067,1.207531442167,1999.41427530613,1999.63033689003,3810000
607,608,0.912063490800001,40.7592050242032,-74.6793739480836,41.2922564340203,-74.2166124341128,2.335656516867,1.423593026067,1999.63033689003,2000.54240038083,3810000
607,3,0.369663110200001,40.7592050242032,-74.6793739480836,40.9315,-74.3007,1.793256136267,1.423593026067,1999.63033689003,2000.00000000023,3810000
608,609,0.259681672399999,41.2922564340203,-74.2166124341128,41.2794046403112,-73.6930944309268,2.595338189267,2.335656516867,2000.54240038083,2000.80208205323,3810000
608,613,0.0813569487700008,41.2922564340203,-74.2166124341128,41.5411865150384,-74.0671924832173,2.417013465637,2.335656516867,2000.54240038083,2000.6237573296,3810000
609,612,0.31757722,41.2794046403112,-73.6930944309268,41.2584761698488,-73.5321721168784,2.912915409267,2.595338189267,2000.80208205323,2001.11965927323,3810000
609,610,0.0166835015800011,41.2794046403112,-73.6930944309268,41.1815323818805,-74.2466964571735,2.612021690847,2.595338189267,2000.80208205323,2000.81876555481,3810000
610,611,1.06256683,41.1815323818805,-74.2466964571735,41.2377098354383,-73.9073543763834,3.674588520847,2.612021690847,2000.81876555481,2001.88133238481,3810000
